22,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.59,2.22,35.66,1.53,24.16,2.01,-10.00
22,4,162.82,512.86,260.08,567.99,0.1046,1.3,0.87,2.03,-15.11,2.39,30.79,0.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.93,2.18,0.60,0.86,-43.88,-3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.66,2.13,-23.94,1.47,-22.64,1.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.75,2.00,-17.74,2.50,19.59,0.29,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.65,2.18,2.90,0.76,-40.71,0.21,-10.00
24,4,1369.33,481.12,1429.03,535.84,0.1210,1.4,0.70,2.11,15.36,1.76,33.66,-1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.64,2.02,-19.17,2.37,20.04,0.15,-10.00
25,4,961.73,501.05,998.29,558.17,0.2130,1.7,0.87,1.75,4.60,2.62,37.47,1.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.80,1.97,-17.70,1.72,-16.05,3.10,-10.00
26,4,423.30,513.52,514.35,572.32,0.3300,1.3,0.70,1.92,-8.18,2.32,28.72,-0.14,-10.00
26,4,699.91,502.19,731.94,556.64,0.2069,1.6,0.81,2.03,-3.38,2.63,38.36,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.64,2.13,3.37,0.85,-42.82,-2.75,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.80,2.10,-17.74,1.80,-17.28,-3.13,-10.00
26,4,1412.01,476.25,1468.19,531.45,0.1318,1.3,0.70,1.97,15.40,1.54,31.49,-1.40,-10.00
27,4,442.91,516.27,540.64,581.42,0.2392,1.4,0.76,1.99,-7.43,2.45,27.88,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.79,1.94,3.70,0.76,-44.30,0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.64,2.13,22.56,0.48,7.23,-2.95,-10.00
27,4,0.00,503.55,25.80,560.12,0.1171,1.3,0.60,2.01,-19.92,2.10,29.55,-1.48,-10.00
28,4,1345.87,471.41,1404.85,540.26,0.1983,1.5,0.68,1.78,12.15,1.55,27.78,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.73,1.90,-42.03,2.26,17.73,1.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.70,2.09,-18.40,2.65,15.59,-1.26,-10.00
29,4,102.54,487.54,176.63,530.34,0.1643,1.5,0.77,2.12,-23.98,2.10,43.76,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.4,0.77,2.11,37.25,-1.48,-51.54,-0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.64,2.03,-34.52,2.03,14.69,2.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.84,2.08,-35.46,2.89,33.16,2.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.3,0.70,2.13,-7.04,1.74,-34.20,0.53,-10.00
30,4,340.35,504.44,398.90,577.70,0.1237,1.6,0.79,2.06,-10.62,2.47,29.19,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.77,2.99,24.96,0.42,-8.85,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.74,2.13,-34.50,1.92,13.26,1.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.77,2.21,25.07,0.98,1.54,-1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2490,1.5,0.61,2.35,-39.74,2.17,-1.84,-1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.81,2.55,24.68,0.34,-10.10,0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.66,2.50,27.75,-0.10,-15.25,-0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.61,1.87,29.17,-1.04,-19.03,-1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.74,2.05,15.19,0.89,23.15,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5614,1.6,0.86,2.68,16.63,0.71,7.66,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2568,1.8,0.89,2.18,33.28,0.65,23.49,-3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.78,2.15,-34.05,1.97,12.30,1.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.84,2.22,27.73,1.66,41.98,0.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.81,2.09,9.82,0.80,-30.70,-2.88,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.61,2.12,27.40,-0.14,-16.83,-0.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.75,2.11,-22.10,1.56,-49.27,0.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.69,1.95,33.65,0.42,22.77,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5591,1.7,0.65,1.97,28.77,-1.28,-22.31,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.82,2.12,-22.74,1.79,-50.95,-0.02,-10.00
33,4,417.21,512.99,447.93,556.46,0.1378,1.7,0.77,1.92,-15.62,3.41,49.71,1.47,-10.00
33,4,472.47,517.88,570.93,575.12,0.1279,1.3,0.73,2.13,-7.15,2.45,29.42,0.20,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.55,1.93,-18.42,2.69,9.52,-1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.73,2.02,-22.39,2.47,-15.62,1.61,-10.00
34,4,1284.01,507.52,1370.11,612.36,0.2310,1.3,0.61,2.07,6.40,1.77,16.11,-1.38,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.57,2.25,-30.86,3.21,16.76,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.53,2.22,33.84,0.89,8.56,1.88,-10.00
34,4,1330.57,503.64,1395.49,608.92,0.1149,1.2,0.68,2.01,6.80,1.70,15.92,-1.18,-10.00
34,4,1225.28,503.00,1441.47,620.27,0.1080,1.3,0.74,2.26,6.00,1.74,14.91,3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.75,1.96,-41.19,2.08,16.73,2.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.80,1.80,19.07,0.04,-40.46,3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.77,2.08,2.96,1.25,-37.44,2.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3094,1.4,0.72,2.17,-10.23,0.75,-37.40,1.65,-10.00
37,4,1529.92,458.29,1600.00,516.17,0.1932,1.5,0.71,2.22,19.93,1.20,33.17,0.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.74,2.69,21.58,0.44,-18.10,0.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.79,2.42,21.71,-0.61,-29.59,0.15,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.3,0.63,2.06,31.20,1.45,13.54,1.40,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.74,2.26,-15.65,2.65,14.66,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.72,2.13,-22.76,2.35,-15.42,-1.31,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.62,2.00,-19.86,1.53,-38.46,-2.78,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.62,2.26,-39.30,2.76,4.46,-1.42,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.70,2.00,15.83,0.36,5.33,-1.42,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.69,1.82,33.01,-0.28,-3.04,-1.45,-10.00
