6,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.5,0.65,2.09,-26.23,1.89,32.60,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.76,2.27,-27.40,0.63,-33.42,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.65,1.82,5.94,0.71,-16.26,2.93,-10.00
6,4,0.00,488.19,1.05,540.85,0.1018,1.4,0.73,2.11,-24.59,1.99,35.32,-1.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4073,1.4,0.85,2.17,-18.25,1.70,-40.01,0.86,-10.00
7,4,112.41,508.30,205.40,561.78,0.1780,1.3,0.76,1.97,-16.83,2.30,31.60,0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.77,1.89,-26.05,1.54,22.12,0.04,-10.00
7,4,215.20,475.81,293.89,518.56,0.1011,1.3,1.00,2.26,-18.95,1.59,41.56,-1.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4302,1.4,0.82,2.18,-18.82,1.73,-44.03,0.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.5,0.73,2.14,-26.73,2.39,23.66,1.94,-10.00
8,4,1315.95,444.63,1450.34,529.09,0.1125,1.3,0.73,1.94,9.12,0.96,20.62,-2.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2985,1.3,0.76,2.14,-18.61,1.62,-48.34,0.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.79,1.95,2.68,1.19,-33.11,-0.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.69,1.88,-26.80,1.73,19.66,-1.52,-10.00
9,4,1435.30,446.57,1598.13,538.95,0.1196,1.2,0.67,1.85,9.32,0.92,16.95,3.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.74,2.09,-19.71,0.07,-25.15,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.62,1.83,-20.66,0.01,-25.06,-0.24,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.5,0.77,2.14,-26.32,2.15,20.09,0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.5,0.84,2.18,-27.21,1.72,15.57,-1.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.60,1.79,-20.55,-0.18,-29.13,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.85,2.06,2.75,0.78,-42.29,3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.2,0.60,1.84,-20.57,-0.38,-33.12,-0.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.81,2.04,2.76,1.13,-46.35,-3.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.4,0.98,2.20,-26.26,1.91,7.30,0.08,-10.00
12,4,898.78,495.16,1008.22,557.85,0.1051,1.3,0.84,2.27,2.70,1.87,26.90,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.78,1.95,-26.51,1.93,8.01,0.11,-10.00
13,4,938.70,508.42,996.95,584.13,0.1391,1.3,0.64,2.08,2.48,1.98,22.19,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.5,0.71,2.05,-22.61,1.49,-44.77,1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.57,1.85,-26.60,1.86,-4.03,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.68,2.00,-17.72,2.82,14.56,1.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.68,2.18,2.25,0.64,-36.34,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.88,2.07,-26.58,1.59,-8.36,-0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.3,0.59,2.01,-26.70,1.48,-6.74,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.71,1.98,-17.87,2.75,25.12,0.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.93,2.32,-26.83,0.47,-20.68,-1.67,-10.00
18,4,1112.76,493.33,1217.79,573.68,0.1057,1.4,0.58,1.69,6.00,1.82,22.24,-3.07,-10.00
19,4,1154.39,504.87,1296.89,588.95,0.1123,1.2,0.74,1.89,6.03,1.78,19.00,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.78,2.16,3.01,0.99,-32.95,1.43,-10.00
20,4,1406.29,492.01,1541.84,619.08,0.2181,1.6,0.73,2.19,8.79,1.96,17.13,-1.53,-10.00
20,4,1121.01,511.77,1196.75,583.58,0.1860,1.3,0.66,2.18,6.51,2.19,24.66,-1.68,-10.00
20,4,1442.54,484.16,1600.00,626.90,0.1166,1.6,0.77,2.30,8.79,1.87,15.64,1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2608,1.4,0.76,2.05,-20.33,2.32,1.98,-0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.70,2.12,2.62,0.61,-39.09,1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.74,2.07,-21.37,2.01,9.46,1.41,-10.00
21,4,166.65,538.08,266.32,594.59,0.1115,1.3,0.88,1.87,-14.17,2.87,29.13,-3.12,-10.00
22,4,78.86,537.64,194.29,604.83,0.1461,1.4,0.87,1.94,-14.25,2.76,25.90,-2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.81,2.09,-28.02,1.56,-26.69,1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.70,2.06,8.53,0.85,-4.47,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.75,1.94,-25.43,0.88,27.58,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.5,0.92,2.09,-26.45,1.47,-27.12,-0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.76,1.89,-26.51,1.96,-29.79,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.4,0.80,2.01,-27.03,1.95,-32.79,-0.18,-10.00
24,4,1053.68,469.54,1174.27,540.68,0.1938,1.2,0.68,1.88,4.91,1.20,21.45,2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.77,2.10,3.53,1.67,-22.29,3.04,-10.00
25,4,1085.92,492.29,1218.01,571.65,0.1996,1.1,0.63,1.78,4.83,1.50,18.67,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.79,2.22,3.25,0.93,-25.08,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.82,1.94,5.77,1.45,1.80,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.3,0.70,1.99,8.73,1.65,11.43,1.32,-10.00
26,4,639.95,481.37,670.51,536.28,0.2304,1.5,0.75,2.00,-4.92,1.90,36.03,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.84,2.04,-27.84,1.35,-32.70,0.09,-10.00
27,4,1245.01,482.68,1303.11,559.61,0.1442,1.6,0.72,1.99,9.65,1.92,27.09,1.69,-10.00
27,4,1213.21,524.30,1296.55,640.98,0.1434,1.2,0.57,1.91,4.80,1.85,14.15,-1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.3,0.83,2.17,2.07,0.50,-32.62,2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,0.79,1.74,10.16,-1.12,-45.46,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.2,0.57,1.85,-18.72,2.20,-19.24,1.69,-10.00
28,4,1037.41,492.44,1180.26,576.79,0.1301,1.3,0.80,2.09,4.37,1.64,19.39,0.28,-10.00
29,4,1061.76,483.72,1233.08,591.58,0.1240,1.4,0.81,2.11,4.34,1.62,16.99,-2.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.82,2.13,2.36,0.49,-35.06,2.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.72,2.11,7.61,0.47,-22.19,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.85,1.77,1.46,1.19,-28.61,-1.58,-10.00
31,4,652.08,498.14,702.32,552.29,0.3433,1.5,0.95,2.33,-4.15,2.28,34.99,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.5,0.74,2.29,7.89,-0.02,-27.42,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.02,2.08,-28.18,0.52,-47.05,-2.93,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.70,2.02,4.62,1.11,-19.00,-2.97,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.71,1.97,9.99,1.39,0.83,-0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.73,1.96,-19.16,-0.14,-29.12,0.24,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.68,2.07,7.89,-0.17,-30.56,-1.40,-10.00
33,4,203.71,540.15,293.06,592.08,0.1259,1.3,0.83,1.92,-14.91,3.13,32.34,-3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.75,2.02,-20.17,2.61,12.36,2.81,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.70,1.74,26.92,0.45,31.41,-1.61,-10.00
35,4,1236.41,468.90,1476.35,610.08,0.1235,1.3,0.77,2.03,5.25,1.36,12.52,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.79,2.17,9.07,0.39,-40.59,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.69,1.90,16.44,0.78,-6.68,0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.74,1.90,7.32,1.15,-45.27,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.16,2.69,10.72,0.50,-43.12,-3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.53,1.72,4.50,1.33,-12.97,-1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5074,1.4,0.66,2.06,-22.73,-0.64,-35.48,0.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.75,1.89,9.66,0.77,-7.41,2.90,-10.00
