13,4,638.83,489.29,659.24,532.78,0.1377,1.6,0.70,2.08,-6.32,1.54,47.83,1.42,-10.00
14,4,130.07,424.63,274.03,501.73,0.1409,1.4,0.84,2.23,-11.18,0.18,23.10,-3.06,-10.00
14,4,636.96,460.82,680.69,527.21,0.1298,1.6,0.78,2.25,-4.06,0.90,32.49,1.30,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.78,2.30,19.81,1.04,-3.68,-1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.70,1.88,7.73,2.70,-42.70,1.41,-10.00
15,4,1168.59,434.42,1221.79,483.81,0.1029,1.4,0.77,2.10,11.51,-0.26,38.53,-1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.73,2.04,6.70,2.65,-45.48,-2.83,-10.00
16,4,719.25,473.63,767.46,520.84,0.1576,1.7,1.16,2.57,-2.73,1.08,47.03,-1.89,-10.00
16,4,687.53,468.49,751.59,529.04,0.1230,1.9,1.22,2.55,-3.21,1.22,41.69,-2.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,1.00,2.29,-15.02,0.52,-12.83,-1.55,-10.00
17,4,657.30,465.77,693.84,511.07,0.2174,1.6,0.83,2.15,-5.15,0.71,46.28,-1.92,-10.00
17,4,256.82,443.83,315.73,509.90,0.1690,1.6,1.01,2.61,-13.59,0.47,32.43,1.03,-10.00
17,4,1340.88,443.09,1429.17,496.28,0.1585,1.4,0.70,2.03,15.17,0.12,33.82,-3.09,-10.00
17,4,787.75,461.07,847.46,503.66,0.1561,1.6,0.96,2.20,0.04,0.44,47.45,-0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.87,2.32,25.26,-2.95,-46.04,1.76,-10.00
17,4,303.33,421.81,404.02,488.52,0.1161,1.3,0.74,2.17,-9.59,-0.08,26.24,-2.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.93,1.74,37.24,1.93,44.96,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.4,0.73,2.23,0.09,1.56,-32.67,1.71,-10.00
19,4,1150.03,482.01,1183.32,524.72,0.1306,1.3,0.67,2.18,10.79,1.01,39.05,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.78,2.17,-0.35,1.56,-34.54,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,0.67,1.82,-7.43,1.71,-15.94,-1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.80,2.13,-15.92,3.36,-41.11,0.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.4,0.76,2.38,-0.70,1.60,-36.49,1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.78,2.39,-6.86,1.86,-33.78,2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.01,2.25,39.77,2.35,29.71,0.51,-10.00
22,4,211.94,490.02,252.02,540.85,0.1541,1.3,0.68,2.03,-15.59,1.29,33.76,-2.14,-10.00
22,4,217.88,467.53,279.32,513.84,0.1066,1.4,1.13,2.50,-18.33,0.71,40.87,0.86,-10.00
22,4,1399.24,480.81,1470.35,530.89,0.1059,1.4,0.79,2.08,18.41,1.16,37.74,-1.78,-10.00
22,4,1304.96,465.66,1392.86,521.91,0.1026,1.4,0.73,1.91,13.37,0.76,31.82,0.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.64,1.87,-7.45,0.88,-21.38,-0.29,-10.00
23,4,799.32,478.46,853.30,521.53,0.1223,1.3,0.79,1.99,0.30,0.92,39.25,1.06,-10.00
23,4,846.67,498.47,884.90,543.09,0.1207,1.3,0.72,2.29,1.53,1.58,39.41,-1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.80,2.17,19.09,0.80,8.54,1.50,-10.00
26,4,477.98,414.26,554.77,474.43,0.1602,1.7,0.79,2.16,-8.81,-0.52,37.21,0.44,-10.00
26,4,1068.84,423.45,1110.63,472.05,0.1169,1.3,0.74,1.83,7.90,-0.60,36.64,1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.5,0.67,1.78,34.28,-0.14,20.63,-1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.72,2.21,15.72,-0.17,-26.91,1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.5,0.90,2.12,-30.39,0.91,44.54,-1.91,-10.00
28,4,0.00,461.80,96.13,538.03,0.1338,1.4,0.88,2.59,-15.17,0.88,24.64,-2.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.78,2.26,-3.16,1.94,-47.73,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.66,1.86,21.48,1.38,17.84,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.67,2.06,-8.32,1.57,-35.27,1.89,-10.00
29,4,913.77,451.27,986.27,516.65,0.1814,1.5,0.84,2.14,3.08,0.58,29.41,-1.90,-10.00
29,4,1398.16,458.06,1510.75,532.09,0.1637,1.5,0.72,2.20,13.52,0.85,26.92,1.18,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.67,2.06,-9.61,2.49,-43.00,1.85,-10.00
29,4,18.19,464.49,149.30,546.37,0.1135,1.5,0.93,2.51,-13.57,0.98,23.44,-2.63,-10.00
29,4,380.46,475.21,415.85,520.38,0.1007,1.6,0.96,2.40,-15.63,1.07,47.41,-1.77,-10.00
30,4,103.90,461.76,203.29,555.83,0.3910,1.6,0.94,2.77,-11.72,1.09,22.34,-2.28,-10.00
30,4,648.12,481.04,706.65,522.62,0.3057,1.5,0.69,2.09,-5.25,1.17,47.83,-0.30,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.66,2.10,15.83,0.81,23.31,1.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1465,2.0,0.78,2.26,19.44,1.42,-2.71,1.50,-10.00
30,4,104.98,494.32,161.22,533.68,0.1125,1.3,0.72,2.22,-23.77,1.45,44.11,1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.95,2.18,-20.55,1.00,7.96,-3.03,-10.00
30,4,644.27,475.12,676.97,520.96,0.1082,1.7,0.92,2.20,-5.99,1.12,48.61,-1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.81,2.18,23.60,-0.79,-30.15,2.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5055,1.4,0.68,1.96,20.14,-0.93,-28.17,-1.39,-10.00
31,4,1336.34,400.60,1431.98,455.95,0.1367,1.3,0.67,2.08,13.71,-0.89,30.63,-2.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.86,2.30,21.08,1.12,-6.69,0.23,-10.00
32,4,1401.93,403.68,1535.99,497.77,0.1301,1.4,0.68,2.06,10.28,0.08,20.04,-1.83,-10.00
32,4,730.23,473.05,799.13,533.27,0.1188,1.4,0.60,1.82,-1.21,0.98,30.14,-0.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3229,1.6,0.72,2.17,16.51,0.64,-17.93,1.13,-10.00
33,4,873.67,473.25,958.38,543.77,0.2175,1.5,0.59,1.83,2.23,1.16,28.29,-0.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.68,1.97,48.20,0.83,4.71,1.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.81,1.86,-21.43,-0.14,-44.10,-1.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.4,0.76,2.26,-15.50,1.33,-26.39,2.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,0.98,2.22,32.76,3.68,-27.07,0.10,-10.00
36,4,50.07,432.07,184.38,527.56,0.3183,1.4,0.62,1.83,-10.34,0.52,18.73,0.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.71,2.22,-15.52,2.17,-35.92,-0.99,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.69,1.87,12.43,2.48,-28.95,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.78,2.16,38.26,0.18,32.88,-0.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2637,1.6,0.83,2.23,4.40,0.16,-26.32,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.62,1.73,21.09,0.53,10.23,-2.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.73,2.30,-11.22,1.09,-24.11,2.00,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.66,2.06,13.02,1.14,4.72,1.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.73,2.14,38.01,-1.51,33.17,1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2792,1.4,0.67,2.05,20.69,0.88,5.05,-1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.78,2.29,13.03,1.28,-0.59,-1.75,-10.00
