6,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.4,0.75,2.28,25.00,1.93,-3.90,1.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.70,2.23,24.27,1.92,-2.42,-2.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.79,2.33,25.98,1.63,3.80,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5131,1.3,0.73,2.17,-2.04,1.06,-35.88,2.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2675,1.1,0.58,1.76,-17.29,0.93,1.17,0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.61,1.93,-34.51,-0.10,-7.57,-0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.78,2.30,24.91,2.01,-8.63,-2.95,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2746,1.3,0.74,2.08,-5.85,1.29,-37.89,2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.3,0.71,2.02,22.19,2.04,-15.04,1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.4,0.85,2.19,-3.29,2.07,-38.59,-0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.68,1.92,28.76,-0.61,31.80,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.71,2.03,17.84,1.35,-2.43,-0.98,-10.00
8,4,1086.28,476.32,1120.86,517.32,0.1007,1.3,0.74,1.72,9.52,0.85,42.00,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.73,2.20,-23.76,0.16,-7.42,-1.21,-10.00
9,4,925.94,497.29,958.03,548.73,0.1705,1.4,0.72,2.04,3.53,1.57,35.44,1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.75,2.08,16.82,1.99,-27.03,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.4,0.88,2.26,-11.76,0.91,9.93,-0.17,-10.00
10,4,1572.68,452.61,1600.00,496.76,0.1334,1.4,0.71,2.05,26.31,0.16,41.93,-2.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,0.78,1.96,31.14,0.68,24.05,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.69,1.99,16.57,1.09,-11.40,1.22,-10.00
10,4,1407.13,448.30,1487.84,500.08,0.1087,1.6,0.78,2.21,20.42,0.27,41.01,0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.70,2.09,15.81,1.08,-12.15,-0.17,-10.00
10,4,1386.55,451.16,1462.09,503.16,0.1007,1.7,0.84,2.08,20.01,0.37,41.71,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.66,1.86,-13.02,0.98,0.73,3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,0.72,2.19,30.90,0.37,37.31,-2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.5,0.93,2.34,-15.03,0.54,7.94,0.23,-10.00
11,4,642.81,494.87,669.59,532.80,0.1262,1.4,0.87,1.77,-5.95,1.52,47.16,-1.64,-10.00
11,4,1385.72,441.48,1494.77,505.46,0.1207,1.3,0.64,1.95,13.07,0.28,26.56,-3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,0.77,2.20,31.64,0.31,33.37,-3.06,-10.00
12,4,459.70,477.13,575.12,545.75,0.1650,1.3,0.83,2.16,-5.90,1.04,24.99,0.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.70,1.91,-11.95,1.10,-3.68,-2.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.69,2.08,-14.49,0.43,13.85,-1.07,-10.00
12,4,654.90,490.01,678.59,531.66,0.1230,1.4,0.71,1.73,-5.20,1.38,43.95,1.40,-10.00
12,4,1505.54,442.26,1555.37,513.48,0.1055,1.3,0.62,1.87,13.16,0.40,23.36,1.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.83,2.10,-11.39,0.97,4.22,0.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.8,0.76,2.25,29.70,0.70,20.97,2.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.2,0.58,1.73,21.36,0.63,12.62,-2.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,0.61,1.60,-14.95,0.81,4.27,0.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.63,1.74,12.43,1.49,-4.61,-0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.61,1.95,21.12,0.79,13.34,1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.67,2.01,6.28,1.73,-29.12,2.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.67,1.85,13.84,0.43,19.44,2.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.62,1.84,13.54,0.52,8.62,-2.91,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.77,1.91,-13.09,0.91,-9.32,-2.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.74,2.12,-5.23,1.77,-49.69,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.68,2.00,33.56,1.08,-6.25,2.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.75,1.97,-12.63,1.16,-10.09,-2.97,-10.00
14,4,1089.53,485.23,1117.02,526.86,0.1090,1.6,0.85,2.16,11.24,1.37,49.64,-1.44,-10.00
14,4,1178.47,478.23,1212.17,525.11,0.1041,1.5,0.75,1.77,12.77,1.12,42.70,1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.67,1.97,12.98,1.98,-38.65,-1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3119,1.4,0.94,2.25,-12.77,1.14,-13.30,-2.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.5,0.65,2.01,34.19,0.56,-9.41,1.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.3,0.67,2.01,23.39,-0.02,5.40,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.5,0.63,2.29,22.57,0.34,5.45,1.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.64,1.89,23.88,0.19,5.42,1.68,-10.00
15,4,1022.71,484.67,1057.37,521.24,0.1202,1.4,0.75,1.85,8.73,1.15,49.49,1.40,-10.00
16,4,1123.99,472.01,1163.80,524.10,0.1729,1.5,0.88,2.25,9.60,0.95,37.19,-1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.64,1.76,24.22,0.37,16.06,-1.61,-10.00
16,4,1043.83,485.59,1099.18,528.05,0.1205,1.5,0.85,1.99,9.09,1.29,45.20,1.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.63,1.85,35.43,0.24,3.44,-1.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3344,1.4,0.85,2.21,-28.37,0.61,40.77,-1.12,-10.00
17,4,1244.14,464.93,1289.34,528.07,0.3043,1.6,0.75,2.07,11.58,0.93,32.60,1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.7,0.64,2.16,22.51,0.66,-6.61,1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.5,1.01,2.43,4.97,2.08,-45.39,2.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.4,0.61,1.79,14.31,0.62,3.79,0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.57,1.76,13.96,0.51,4.15,-0.24,-10.00
17,4,0.00,497.66,19.32,610.03,0.1217,1.4,0.71,1.86,-11.10,1.44,15.79,0.01,-10.00
17,4,1330.16,434.20,1433.96,499.85,0.1203,1.5,0.69,2.11,12.93,0.18,29.01,-2.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.73,2.11,4.07,1.93,-46.40,1.53,-10.00
18,4,1046.91,486.42,1077.50,532.45,0.4448,1.7,0.98,1.78,9.05,1.49,46.65,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.4,0.61,1.78,14.40,0.52,0.18,0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.78,2.02,-15.20,1.01,-23.69,-0.40,-10.00
18,4,1154.14,474.10,1196.69,531.36,0.1218,1.5,0.75,1.97,9.65,1.06,34.08,1.66,-10.00
18,4,1305.35,476.43,1356.56,533.09,0.1155,1.3,0.68,1.99,11.90,0.95,29.33,-1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.77,2.29,-19.37,0.18,-4.15,-2.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5046,1.3,0.71,2.16,-19.26,1.45,27.07,1.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.6,0.77,2.23,18.60,1.11,4.24,1.15,-10.00
19,4,541.95,482.84,594.94,544.83,0.1532,1.9,0.82,1.87,-7.58,1.61,38.82,1.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.68,1.84,-13.22,1.19,10.73,2.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.72,2.07,10.15,1.49,-26.97,1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.78,2.22,21.43,1.15,3.73,1.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.63,1.89,-17.71,0.39,-5.40,-2.79,-10.00
20,4,614.76,468.07,657.81,513.67,0.1887,1.7,0.89,2.32,-6.79,0.83,47.89,-1.38,-10.00
20,4,1294.97,467.44,1375.16,552.32,0.1353,1.6,0.72,1.98,10.33,1.18,25.30,1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.76,2.38,24.96,1.09,-0.11,1.23,-10.00
21,4,50.78,431.77,93.16,486.41,0.2589,1.3,0.88,2.30,-19.32,-0.16,32.86,1.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.5,0.54,1.41,13.59,1.20,6.53,-0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.81,2.29,10.96,1.27,-33.44,-0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.55,1.58,18.12,0.66,-11.08,1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.78,1.95,-5.75,1.43,-17.79,-2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.95,2.29,32.63,1.52,-17.46,-3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.79,2.00,-36.35,0.85,40.70,2.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.70,1.86,-43.76,1.06,22.75,1.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.71,2.32,21.47,1.20,-3.07,1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.74,2.32,-25.71,1.35,1.24,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.65,1.78,-12.94,1.48,4.72,-2.97,-10.00
21,4,822.61,502.88,850.40,538.37,0.1165,1.3,0.69,2.07,0.79,1.79,48.97,-1.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.68,1.96,-13.71,1.32,5.82,-2.80,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.79,2.34,-16.36,-0.40,-15.36,0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.86,2.75,16.30,1.30,-3.20,1.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.71,1.75,-43.69,-1.29,15.80,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2549,1.3,0.70,1.80,14.00,0.94,-6.20,-0.28,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.3,0.75,1.72,-13.48,1.37,1.92,-3.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.6,0.93,2.08,-15.77,1.21,4.25,0.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.84,2.62,16.19,1.39,-6.95,1.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.59,2.10,18.17,1.15,-21.55,1.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.64,1.68,-16.74,1.28,1.07,-3.04,-10.00
22,4,331.58,406.72,363.34,451.33,0.1284,1.3,0.70,0.80,-13.96,-1.22,37.74,-1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.80,2.05,-15.63,1.16,3.54,0.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.67,1.93,-14.96,1.28,-3.26,-0.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.75,2.01,-13.88,0.83,19.50,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.62,1.91,17.74,0.87,-15.27,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3780,1.2,0.62,1.75,-15.86,1.13,1.15,0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.65,1.63,-13.51,1.38,-0.88,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.75,2.25,-15.84,0.74,-2.72,-1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.70,2.10,18.49,1.50,-27.04,1.35,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.67,1.74,-16.03,1.05,-0.54,2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.78,2.01,-18.48,1.36,2.35,2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3216,1.3,0.78,2.35,22.78,1.44,-25.15,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.4,0.80,2.16,-16.37,0.93,-4.16,0.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.87,1.84,-11.76,1.41,-2.00,2.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.69,1.82,-12.83,1.54,-3.25,-0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.65,1.82,-15.82,1.21,-0.95,0.37,-10.00
24,4,1111.26,510.92,1222.39,578.59,0.1014,1.3,0.76,1.97,6.68,1.63,24.23,-3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.5,0.79,2.28,-31.42,1.35,1.90,-3.07,-10.00
25,4,724.46,480.73,765.36,528.22,0.1489,1.5,1.02,2.28,-2.39,1.21,42.21,-1.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.60,1.96,-26.12,-0.51,-10.46,-0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.63,2.09,-14.82,1.46,3.77,-1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3919,1.3,0.77,2.26,-27.09,1.52,0.99,-2.08,-10.00
26,4,863.44,424.29,934.58,468.66,0.1314,1.5,0.81,2.33,2.86,-0.82,43.91,2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.52,1.70,-17.83,1.32,-1.85,0.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.63,1.76,11.69,1.31,11.77,2.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.70,1.90,-11.94,1.49,-5.70,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.59,1.82,-16.34,1.24,-6.03,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.3,0.80,2.39,16.43,0.67,-35.48,-0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.2,0.54,1.72,-17.88,1.33,-2.60,-2.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.67,1.87,1.25,1.92,-29.47,-1.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.78,2.07,22.32,1.03,24.98,-1.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.76,2.18,-18.83,0.74,-25.78,0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.94,2.60,10.42,1.24,-22.54,-0.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3414,1.3,0.64,1.81,-18.30,1.22,-4.41,0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.62,1.87,-18.10,1.19,-3.30,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.72,1.91,-18.16,1.37,-5.26,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.62,1.91,-18.54,1.26,-3.80,0.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.73,2.27,6.57,1.23,-19.88,1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.82,2.24,8.34,1.55,-24.23,0.16,-10.00
28,4,1000.88,489.62,1059.87,550.61,0.1316,1.7,1.14,2.25,6.00,1.63,35.65,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.74,1.94,-0.82,2.13,-31.39,-1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.62,1.98,-17.94,0.86,-8.90,0.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.75,2.06,-26.19,0.10,-11.72,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.72,1.93,-25.40,0.43,-6.84,-2.99,-10.00
29,4,1110.15,478.16,1174.77,551.70,0.6433,1.9,1.30,2.49,8.66,1.56,33.74,-1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.57,1.95,-16.66,1.34,-10.91,1.84,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.87,2.09,-12.01,1.53,-50.22,2.34,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.77,2.21,19.43,1.65,6.10,-1.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.77,2.29,20.02,1.69,5.41,0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.79,2.28,-24.36,-1.10,-27.56,-2.83,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.64,1.88,-18.61,1.20,-4.17,0.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.2,0.70,1.97,19.95,1.58,2.98,0.27,-10.00
30,4,1209.26,481.65,1302.60,537.50,0.1918,1.3,0.79,2.02,10.75,1.11,31.01,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.71,1.93,-18.28,1.27,-4.47,-2.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.73,1.90,-18.63,1.40,-5.23,0.36,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.64,1.88,-24.64,1.14,-2.14,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.63,1.83,-25.43,0.65,-6.38,-2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.65,1.87,-16.31,1.06,-9.33,-2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.76,2.26,15.28,1.59,-3.80,-1.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.80,2.00,-19.02,1.12,-4.56,0.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.69,1.95,19.18,1.82,12.43,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.85,2.16,12.62,1.36,-11.43,-2.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.63,1.80,18.84,1.74,4.15,0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.75,2.24,-18.98,1.03,-3.72,0.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3173,1.3,0.77,2.11,15.04,1.62,-4.61,-1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.2,0.59,1.80,12.48,1.68,-10.06,0.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.2,0.72,1.81,16.51,1.67,4.55,-2.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.4,0.76,2.13,-24.43,1.06,-26.48,-2.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.80,2.12,20.25,1.86,-0.63,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.67,1.68,15.95,1.60,2.96,-2.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.86,2.23,20.24,1.77,0.05,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.69,2.00,-35.45,0.72,-1.96,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.64,1.84,12.25,1.44,-5.90,2.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.70,1.84,26.29,0.38,-1.31,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.79,2.44,19.02,1.83,8.88,1.85,-10.00
33,4,1402.24,479.62,1479.03,565.08,0.1572,1.8,0.90,1.70,13.49,1.56,27.43,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.76,1.96,-25.05,1.02,-2.50,0.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.68,1.84,14.92,1.45,-0.34,-1.23,-10.00
