8,4,0.00,492.01,110.55,635.23,0.9566,1.3,0.69,2.06,-7.83,1.31,12.42,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.3,0.64,1.78,-31.45,0.50,8.21,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.79,2.20,23.16,0.62,18.14,-1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9818,1.3,0.66,2.08,-7.74,1.31,10.33,1.61,-10.00
9,4,556.03,417.64,632.16,474.25,0.1071,1.7,0.91,2.14,-6.86,-0.55,39.15,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.70,1.99,38.77,0.60,-3.54,0.25,-10.00
9,4,1023.62,515.50,1074.27,609.04,0.1032,1.3,0.65,1.94,3.46,1.66,18.75,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9860,1.3,0.66,2.00,-8.03,1.28,8.05,1.57,-10.00
10,4,0.00,569.62,59.88,629.82,0.1571,1.4,0.68,2.26,-20.53,3.47,32.26,-2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9903,1.3,0.70,2.16,-8.97,1.19,5.30,1.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2474,1.8,1.07,2.94,18.98,1.17,-1.68,-1.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.66,2.08,24.31,-0.46,18.61,-1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9711,1.3,0.69,2.23,-9.84,1.24,1.83,1.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.99,2.03,31.43,2.91,-29.87,-3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.71,2.05,-30.97,0.03,-9.83,1.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.74,1.93,-5.12,2.73,-42.92,1.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.66,1.90,-7.72,1.35,-11.01,0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.76,2.21,18.12,1.93,-17.88,1.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.90,2.53,34.95,1.83,-11.92,-1.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.79,2.27,15.36,1.78,-4.25,1.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9521,1.3,0.72,2.19,-10.14,1.25,-2.18,1.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2201,1.5,0.86,2.25,-19.51,0.11,-25.04,-1.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.79,2.26,15.77,1.51,-3.46,-2.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.69,2.11,-28.29,0.22,-17.98,-1.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.76,2.21,15.77,1.50,-2.65,-2.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.83,2.43,21.35,1.68,-15.07,1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3366,1.2,0.71,2.11,-9.52,1.18,-6.21,0.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.83,2.25,-9.45,1.26,7.47,0.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.73,2.09,30.63,-0.62,-29.96,-0.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9330,1.3,0.71,2.28,-8.19,1.14,-10.15,0.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.4,0.79,2.33,16.50,1.53,5.25,1.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.5,0.66,1.66,1.72,1.04,-18.95,-0.61,-10.00
15,4,1464.91,473.71,1497.68,530.82,0.1184,1.3,0.63,2.00,15.87,0.93,30.24,2.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9026,1.3,0.73,2.30,-6.54,1.00,-13.12,0.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3845,1.6,0.68,2.10,30.46,0.81,28.04,-2.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.5,0.68,2.21,40.43,0.99,27.71,-2.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.72,1.47,-27.50,-0.34,-7.03,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.60,1.59,4.79,0.90,-20.20,-0.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9810,1.3,0.67,2.21,-4.67,0.78,-16.07,0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.70,1.87,7.85,0.74,-21.60,-2.11,-10.00
17,4,933.25,475.69,958.43,519.37,0.1416,1.4,0.73,2.18,4.30,0.92,42.15,-1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.74,2.10,-25.15,-0.68,-38.11,-0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9840,1.2,0.68,2.28,-2.74,0.70,-18.88,0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.4,0.68,1.65,10.12,0.50,-22.59,-1.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.81,2.24,-4.50,2.00,-40.63,2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.72,2.17,-3.81,0.76,-19.54,1.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.84,2.07,-7.77,0.84,-23.26,1.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.63,2.11,22.73,1.13,31.03,1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9344,1.3,0.73,2.25,-1.30,0.75,-20.97,0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.5,0.69,1.71,11.70,0.50,-23.78,-1.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.4,0.62,2.02,20.31,1.15,30.96,-1.34,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.70,2.24,-2.61,0.77,-21.62,1.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.64,1.73,11.83,1.33,-7.39,-1.39,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.68,2.11,-34.07,-0.76,-43.63,-2.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9797,1.2,0.68,2.22,0.05,0.64,-23.73,-0.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.2,0.66,1.73,-26.80,0.78,35.20,1.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.61,1.95,31.20,2.26,-1.99,-2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.70,1.99,25.91,1.94,10.57,0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.8217,1.2,0.66,2.10,0.91,0.66,-26.41,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.4,0.79,1.96,14.15,0.34,-28.04,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.71,1.77,-43.44,-1.85,-16.82,-1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9594,1.2,0.64,2.09,1.43,0.66,-29.00,-0.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.70,2.24,-7.43,0.34,-22.82,1.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,0.77,2.15,13.28,-1.79,-49.76,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.78,2.13,-14.70,1.16,-18.82,-1.89,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.69,1.93,-41.45,-1.64,-18.07,-1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.87,2.28,48.48,1.35,48.79,-2.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9008,1.2,0.63,2.09,1.68,0.64,-31.67,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.63,1.83,24.36,1.79,26.15,0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6243,1.3,0.71,2.33,1.60,0.70,-34.28,-0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4567,1.2,0.65,1.94,-7.09,0.55,-28.54,1.28,-10.00
24,4,742.52,417.37,810.28,456.29,0.2252,1.3,0.77,2.38,-1.42,-1.29,45.53,-3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.3,0.76,2.40,30.80,1.65,-3.47,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.80,2.21,-15.13,-1.59,-47.70,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.71,2.54,24.12,1.93,23.77,-0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.76,2.04,32.57,1.26,9.24,-1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.75,2.40,24.61,2.02,23.36,0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4106,1.3,0.73,2.08,1.75,0.42,-36.97,3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.3,0.82,2.47,28.40,1.74,-3.88,-0.18,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.68,1.95,-12.71,0.82,-29.27,-2.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.5,0.82,2.29,25.00,1.90,-3.66,-1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.66,2.01,27.54,2.43,20.98,-0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.81,2.07,27.25,2.47,21.71,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.70,1.92,-23.85,-2.08,-37.76,-1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.87,2.22,-35.70,-0.06,24.40,-0.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.3,0.69,2.17,1.22,0.63,-39.74,-0.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.80,2.03,17.92,0.61,-41.02,0.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.78,1.99,31.35,0.98,-8.67,-1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3507,1.4,0.74,2.27,0.33,0.70,-42.97,-0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.7,1.03,2.15,43.27,2.39,43.66,0.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.75,3.02,26.28,1.17,-13.52,0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.84,1.92,32.81,2.32,16.55,0.23,-10.00
27,4,233.38,437.56,320.69,489.91,0.1157,1.3,1.03,2.20,-14.84,-0.07,34.93,-1.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.78,2.12,-27.73,-0.02,-41.68,-3.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4357,1.3,0.65,2.14,-0.14,0.75,-45.44,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.7,1.08,1.88,33.20,2.38,13.62,2.82,-10.00
28,4,207.14,427.80,291.15,486.43,0.1681,1.4,0.95,2.40,-14.49,-0.16,32.44,-1.52,-10.00
28,4,302.57,440.59,368.47,478.68,0.1541,1.3,0.70,2.11,-17.17,-0.47,45.24,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.73,2.03,-2.33,1.42,-43.79,0.39,-10.00
28,4,1333.91,472.27,1363.14,517.45,0.1053,1.6,0.70,2.40,18.82,0.92,44.81,1.86,-10.00
29,4,217.43,418.20,265.45,484.90,0.3120,1.5,0.90,2.44,-13.74,-0.19,30.32,-1.94,-10.00
29,4,696.36,440.99,778.26,498.20,0.2636,1.4,1.00,2.42,-2.06,0.16,33.43,-1.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.3,0.66,2.18,28.23,2.11,8.55,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.82,2.11,-20.21,0.60,13.97,-0.16,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.93,2.18,48.55,1.87,23.70,0.57,-10.00
29,4,133.42,422.94,240.42,484.29,0.1019,1.3,0.75,2.19,-14.67,-0.19,29.53,2.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.72,2.19,-1.25,0.45,-50.59,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2982,1.5,0.58,2.23,33.45,1.26,17.69,1.93,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.92,2.31,48.74,0.97,23.67,-2.64,-10.00
31,4,55.12,400.37,172.11,467.05,0.1311,1.3,0.72,1.99,-14.19,-0.51,25.61,-3.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.73,1.98,23.34,2.21,21.32,0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.72,2.31,26.08,0.99,-33.81,0.03,-10.00
32,4,666.91,429.78,776.37,490.52,0.1141,1.3,0.87,2.26,-2.04,-0.04,27.54,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3535,1.4,0.74,2.40,25.04,0.76,-38.31,0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.4,0.83,2.19,30.57,2.25,2.16,0.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.68,0.96,-28.55,-0.61,4.74,3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.81,2.11,30.62,2.28,2.74,0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4034,1.3,0.74,2.33,10.35,0.81,-39.72,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.3,0.67,2.09,30.59,2.25,-1.14,0.24,-10.00
34,4,1185.61,483.17,1271.39,535.13,0.1438,1.4,0.74,2.08,11.13,1.16,34.21,0.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5780,1.4,0.78,2.32,7.01,0.36,-41.73,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3750,1.3,0.68,2.27,30.47,1.91,-5.15,0.31,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3134,1.7,0.83,2.08,7.30,1.58,-39.66,-1.51,-10.00
35,4,1016.17,453.66,1055.54,501.13,0.1905,1.4,0.92,2.08,6.76,0.28,39.10,1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.88,2.42,7.43,0.65,-42.25,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.83,2.21,24.58,1.89,-6.89,-1.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.82,2.07,-43.24,-0.84,-50.90,-0.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.78,2.17,2.40,-0.35,-43.86,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,0.85,2.03,35.38,-0.35,-36.29,2.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.84,2.20,26.63,-0.34,-28.23,2.75,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,1.11,2.39,34.29,2.54,42.91,0.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.5,1.18,2.45,31.07,1.78,27.40,0.65,-10.00
37,4,1348.80,481.68,1507.81,571.68,0.1147,1.2,0.68,1.87,8.40,1.07,17.46,-2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.7,0.72,2.18,27.79,0.28,-23.46,0.40,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.71,2.01,0.92,-0.72,-48.93,-2.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.77,2.21,4.14,-0.58,-43.08,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.82,2.31,10.14,-0.28,-33.97,1.99,-10.00
