9,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.69,1.96,16.42,2.45,-40.30,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.88,2.13,-22.24,-0.27,-47.35,-0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.75,1.87,14.88,2.78,-28.61,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.80,1.61,24.00,1.24,33.10,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.94,2.26,29.60,4.19,12.45,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.85,2.37,14.05,2.38,-41.80,2.97,-10.00
10,4,1544.54,488.86,1600.00,549.16,0.1088,1.4,0.74,2.04,19.10,1.40,31.40,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.73,1.86,14.83,2.53,-46.38,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.68,2.00,17.87,1.89,-7.62,-1.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.71,2.00,39.13,4.10,-2.80,0.32,-10.00
11,4,1160.57,509.16,1201.20,577.15,0.1018,1.6,0.82,2.25,9.18,2.10,31.96,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.82,2.26,35.09,4.26,-5.57,0.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.69,1.97,7.25,2.62,-45.03,1.54,-10.00
13,4,769.88,473.83,796.83,518.16,0.2043,1.6,0.82,2.11,-1.20,0.98,46.77,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.7,0.91,2.00,17.35,2.18,16.15,1.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.71,2.08,-17.23,-0.12,-50.41,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.66,1.96,7.61,2.74,-46.20,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,0.64,1.74,24.79,0.89,27.10,-1.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.68,1.95,32.37,2.46,2.87,-0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4101,1.4,0.99,2.43,-5.75,1.28,-1.67,-0.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2476,1.4,0.72,2.15,5.61,1.93,-37.60,1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,0.82,1.99,31.88,1.94,22.58,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.69,1.85,34.99,-1.21,-21.50,1.55,-10.00
15,4,635.86,488.59,673.91,531.04,0.3062,1.3,0.76,2.00,-5.22,1.27,41.05,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,1.05,2.55,6.73,2.05,-41.82,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.93,1.99,32.30,2.13,18.94,0.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.61,1.95,24.10,2.10,9.73,-0.29,-10.00
15,4,666.07,480.03,725.93,516.27,0.1187,1.3,0.78,2.12,-4.53,0.93,47.76,0.12,-10.00
16,4,1163.65,505.25,1216.58,559.53,0.2979,1.4,0.82,2.25,9.93,1.77,33.73,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.5,0.92,2.20,43.96,3.85,-21.18,-0.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.81,2.06,-5.95,1.13,-8.64,-0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,0.79,2.25,-23.81,-1.80,-47.66,0.00,-10.00
17,4,1292.74,505.60,1344.91,575.11,0.1307,1.6,0.74,2.18,11.87,1.92,29.98,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.81,2.63,28.89,1.91,6.14,0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.78,2.28,29.02,2.00,6.48,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.83,2.58,27.21,2.08,6.51,-0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.85,1.94,31.86,2.44,26.86,-3.07,-10.00
19,4,606.31,466.76,658.29,518.20,0.4087,1.5,0.94,2.25,-5.63,0.82,38.91,-1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2721,1.1,0.51,1.73,20.62,0.98,2.23,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.57,1.85,20.74,0.98,1.78,0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.4,0.82,2.29,27.70,2.47,4.19,-1.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.3,0.60,1.87,16.76,1.51,0.26,0.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.58,1.76,16.75,1.25,1.73,-2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.88,1.99,29.67,1.43,-31.81,-2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.60,1.91,20.71,1.00,2.19,3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.55,1.82,-5.85,0.54,-45.77,-0.26,-10.00
20,4,1225.83,508.03,1269.99,552.34,0.1941,1.4,0.85,1.90,14.01,1.95,41.16,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,0.96,2.08,49.58,3.78,22.76,0.05,-10.00
20,4,1013.66,485.26,1050.44,521.65,0.1305,1.4,0.71,2.29,8.35,1.16,48.96,2.06,-10.00
20,4,489.83,484.40,596.81,548.58,0.1079,1.3,0.75,2.03,-5.62,1.16,26.17,0.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4017,1.3,0.81,2.29,28.20,2.14,-2.36,0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.68,2.41,29.96,1.25,6.18,-0.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.67,2.06,29.25,1.76,-2.69,0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.3,0.72,2.25,29.79,1.29,4.50,-0.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2164,1.3,0.86,2.48,26.91,2.24,-3.02,0.05,-10.00
23,4,306.91,448.38,373.06,494.51,0.1102,1.6,0.88,2.13,-17.11,0.09,45.55,-0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.3,0.75,2.03,31.87,2.61,19.70,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.5,0.73,1.99,19.70,2.17,-20.01,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.75,2.00,11.99,1.81,-50.48,1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.4,0.87,2.47,26.91,2.21,-6.71,-0.03,-10.00
25,4,630.02,476.19,668.29,527.19,0.1672,1.3,0.71,2.13,-4.51,0.95,34.26,-1.55,-10.00
25,4,446.77,472.50,502.52,523.80,0.1078,1.3,0.75,2.27,-9.24,0.87,34.35,-1.50,-10.00
25,4,183.60,442.26,244.09,497.04,0.1028,1.6,1.07,2.22,-18.85,0.15,39.69,1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5468,1.3,0.68,2.38,30.59,1.80,15.69,0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.94,2.09,30.62,1.51,-4.57,1.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.88,2.53,27.11,2.02,-9.07,-0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.83,2.03,11.52,2.84,-51.19,-0.12,-10.00
28,4,30.44,474.41,148.12,532.68,0.1451,1.3,0.85,2.26,-17.24,0.96,30.08,2.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.58,1.90,-6.36,0.42,-27.35,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.77,2.20,-11.09,0.54,-29.41,-3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.72,2.01,29.78,2.03,8.51,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.6,0.60,1.50,-5.13,0.16,-48.50,-0.92,-10.00
30,4,477.42,433.68,508.67,490.69,0.3303,1.7,0.82,2.14,-9.92,-0.05,38.83,1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.60,2.04,-4.90,0.59,-34.97,-0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.76,1.99,-22.64,1.28,17.20,-2.78,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.69,1.94,-22.91,1.44,12.29,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.77,2.21,-6.31,1.45,-41.47,1.24,-10.00
31,4,806.96,466.52,893.91,516.90,0.1118,1.3,0.79,2.18,0.91,0.67,33.80,0.31,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.75,2.01,-2.01,0.68,-42.99,-0.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.89,2.24,28.65,2.10,-1.74,-1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.7,0.76,1.84,27.91,1.50,-33.06,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2208,1.3,0.61,1.84,-0.97,0.45,-47.73,-0.24,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.66,1.91,41.84,3.55,9.21,-0.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.74,2.05,-31.83,2.30,1.70,-1.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.84,2.10,28.99,2.24,-4.30,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3570,1.4,0.73,2.19,-32.16,2.19,-3.73,-1.35,-10.00
34,4,721.28,484.70,753.18,526.65,0.1971,1.4,0.68,1.75,-2.73,1.21,43.93,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.3,0.67,1.94,-24.79,1.43,-2.45,0.18,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.65,1.95,18.15,1.46,19.12,1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.76,2.14,29.50,2.00,-7.90,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.77,1.96,28.58,2.09,-7.90,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.81,2.17,27.96,-0.95,42.32,1.62,-10.00
35,4,0.00,381.30,54.23,440.16,0.1430,1.2,0.52,1.21,-16.56,-1.09,26.40,-2.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.81,1.99,27.26,2.24,9.67,-2.88,-10.00
35,4,0.00,390.89,30.80,457.19,0.1082,1.5,0.88,2.21,-20.68,-0.89,31.55,-2.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.84,1.93,44.83,3.86,-30.89,-1.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3393,1.7,0.78,2.00,28.59,1.06,12.07,1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.73,1.96,13.33,2.23,-2.04,1.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.67,1.87,-2.30,1.73,-34.86,1.33,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2851,1.3,0.92,2.28,-27.00,1.31,-29.47,0.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.5,0.77,2.20,-15.40,0.88,-12.40,-1.58,-10.00
37,4,708.78,456.60,778.16,505.55,0.1401,1.5,0.92,2.06,-2.33,0.44,40.64,0.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.79,2.25,-3.44,1.23,-41.35,-0.28,-10.00
38,4,894.00,485.89,925.55,522.00,0.1118,1.3,0.84,2.16,3.58,1.15,48.28,1.81,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.75,2.25,-4.29,1.60,-41.17,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.4,0.80,2.21,-1.27,1.56,-45.79,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.76,1.97,-29.28,-0.36,-28.47,0.31,-10.00
39,4,637.13,447.94,709.96,500.41,0.1738,1.8,0.87,2.31,-4.90,0.30,43.53,0.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.82,2.32,-12.30,1.45,-28.59,1.66,-10.00
39,4,333.17,476.78,457.57,550.43,0.1320,1.4,0.88,2.12,-8.03,1.11,24.26,-0.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.85,1.92,11.27,2.40,-40.25,2.93,-10.00
