18,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.75,2.16,23.30,1.53,-18.07,-1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.76,2.12,31.06,1.70,40.81,3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.75,2.18,-4.33,1.73,-45.80,1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9965,1.3,0.80,2.17,-2.20,1.45,-3.49,-1.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9924,1.3,0.82,2.13,-3.08,1.17,-11.44,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.70,2.15,30.83,1.14,-41.60,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.67,2.10,29.44,1.45,5.15,-1.83,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9954,1.4,0.81,2.35,-2.17,1.50,-7.11,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9640,1.4,0.77,2.12,-3.03,1.38,-15.18,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.78,2.14,23.81,-0.78,-43.21,-1.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9783,1.4,0.78,2.26,-1.99,1.54,-10.77,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9764,1.4,0.86,2.18,-2.70,1.31,-18.78,1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.72,2.20,29.62,1.52,-2.78,-0.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9958,1.3,0.83,2.23,-1.83,1.57,-14.43,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9224,1.4,0.85,2.26,-2.28,1.41,-22.44,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9957,1.4,0.76,2.21,-1.49,1.56,-17.99,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4143,1.3,0.71,2.04,-1.86,1.38,-25.86,1.49,-10.00
23,4,543.70,478.51,598.05,525.82,0.1815,1.6,0.66,1.83,-8.57,1.19,44.28,2.99,-10.00
23,4,730.22,488.61,763.47,533.15,0.1457,1.3,0.69,2.09,-2.10,1.25,38.62,-1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.74,2.09,5.27,1.72,-24.23,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.94,2.21,-5.05,1.43,-47.37,-0.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8867,1.4,0.77,2.13,-1.20,1.81,-21.43,-1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4346,1.4,0.81,2.33,-1.41,1.64,-29.42,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,0.92,2.00,4.66,1.75,-24.56,-1.78,-10.00
24,4,693.14,479.83,728.19,527.46,0.1401,1.3,0.68,2.02,-2.91,0.98,35.06,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5261,1.4,0.76,2.09,-1.48,1.66,-32.60,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4315,1.3,0.84,2.22,-1.16,1.78,-24.75,-1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3440,1.4,0.76,2.19,-1.48,1.79,-27.79,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2951,1.3,0.84,2.14,-5.16,1.54,-40.66,1.77,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.4,0.75,2.07,-1.57,1.56,-35.73,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.68,2.14,-36.21,-0.21,-2.46,2.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.65,1.78,-26.17,0.17,-0.06,0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.64,1.83,-2.12,1.20,-35.36,-0.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.6151,1.4,0.79,2.21,-2.22,1.50,-38.15,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2748,1.7,0.83,1.99,33.59,1.12,45.18,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.75,2.16,-3.55,1.57,-40.32,1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.82,2.10,32.39,2.44,9.26,-0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.74,2.03,-5.95,1.60,-42.09,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.77,2.16,-12.41,1.72,-44.06,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.76,2.12,-15.21,1.73,-44.16,1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.66,2.11,-13.89,1.88,-37.04,1.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.76,2.12,-16.78,1.69,-44.36,1.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.74,2.07,12.64,2.12,-9.85,1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2894,1.4,0.80,2.25,-14.40,2.13,-37.15,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.4,0.72,2.24,-17.97,1.75,-44.41,1.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.4,0.67,1.78,3.45,1.85,-18.70,-2.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.71,1.82,-28.39,-0.34,24.07,-2.93,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3021,1.3,0.71,2.23,-15.02,1.86,-37.29,-1.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.65,1.88,8.10,2.58,-39.11,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.76,1.88,3.05,1.66,-19.12,-2.87,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.52,1.78,-21.51,0.50,-43.33,-0.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.70,1.99,-5.36,1.69,-10.68,-1.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.75,1.97,2.90,1.83,-19.76,0.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.69,2.19,-18.39,1.79,-44.46,1.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.6735,1.4,0.77,2.34,-15.18,1.81,-37.18,1.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.5,0.97,1.76,-35.02,-1.60,27.99,0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.79,1.98,33.79,1.61,10.21,1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.90,2.31,8.72,2.40,-39.10,-2.82,-10.00
36,4,929.93,409.66,985.80,475.49,0.1039,1.5,0.92,2.18,3.47,-0.43,30.85,-1.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.79,2.21,-15.61,1.89,-36.75,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.5,0.79,2.34,6.96,1.78,-22.05,-1.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.67,1.89,-21.76,-0.03,-8.26,1.75,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.73,1.94,8.73,2.06,-44.61,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7176,1.7,0.83,2.18,4.49,2.14,-40.42,1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2340,1.4,0.70,2.13,-16.72,1.26,-37.29,1.73,-10.00
