33,4,140.38,467.88,225.04,524.66,0.2251,1.8,1.04,2.23,-21.25,1.79,41.39,-0.09,-10.00
33,4,50.79,491.02,147.70,546.32,0.1414,1.5,0.86,2.29,-20.53,2.14,35.38,2.56,-10.00
34,4,117.08,501.62,197.49,550.07,0.1269,1.4,0.77,2.00,-19.88,2.37,37.24,0.11,-10.00
34,4,51.09,490.41,149.80,547.05,0.1198,1.6,0.89,2.34,-20.49,2.16,35.37,2.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.68,2.06,-16.94,1.07,-30.74,1.56,-10.00
35,4,0.00,486.75,29.33,539.40,0.1199,1.2,0.72,2.00,-19.89,1.64,29.63,1.61,-10.00
36,4,115.03,501.58,198.93,549.29,0.1824,1.4,0.75,2.10,-19.87,2.34,37.20,0.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.75,2.16,-25.14,2.64,28.86,1.44,-10.00
37,4,113.21,499.95,202.46,546.73,0.1921,1.4,0.77,2.20,-19.84,2.27,37.20,-0.04,-10.00
37,4,139.34,471.32,222.83,531.67,0.1431,1.9,1.01,2.19,-21.27,2.02,41.33,-0.05,-10.00
37,4,0.00,476.71,8.86,532.72,0.1049,1.2,0.68,2.12,-19.91,1.45,29.20,-1.78,-10.00
38,4,115.30,502.26,196.79,548.25,0.1436,1.3,0.76,2.00,-19.90,2.31,37.21,0.05,-10.00
38,4,52.56,473.18,147.42,531.46,0.1050,1.7,0.87,2.26,-21.58,1.81,37.25,-0.05,-10.00
39,4,139.62,475.27,223.05,533.73,0.1425,1.9,0.99,2.20,-21.28,2.09,41.36,-0.07,-10.00
