14,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.5,0.93,2.01,30.97,1.86,6.53,3.05,-10.00
14,4,583.58,476.61,646.11,519.06,0.1560,1.3,0.64,1.90,-6.35,0.86,39.88,2.93,-10.00
14,4,410.91,466.19,464.71,513.73,0.1478,1.5,0.90,2.42,-12.31,0.72,41.14,0.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.56,1.85,20.46,0.55,-22.35,-1.66,-10.00
14,4,546.22,478.77,624.70,521.86,0.1180,1.3,0.80,2.28,-7.14,0.93,39.17,-0.33,-10.00
14,4,636.51,455.03,668.91,500.72,0.1072,1.7,0.90,2.21,-6.40,0.35,49.68,1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4524,1.3,0.60,1.88,20.06,0.48,-24.75,-1.69,-10.00
15,4,592.05,484.16,624.82,534.27,0.1796,1.4,0.78,1.89,-6.13,1.25,37.46,1.49,-10.00
15,4,671.11,439.96,707.48,492.38,0.1757,1.7,0.91,2.23,-4.42,0.01,43.95,1.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.81,2.20,-44.64,0.27,-13.46,-1.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.79,2.24,20.28,0.06,-41.73,3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.67,1.80,19.16,0.43,-39.02,-1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,0.55,2.24,32.42,0.06,-39.21,-2.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.64,2.11,-17.90,2.75,-30.11,1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.72,2.09,-38.73,1.94,-4.88,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.75,2.08,-32.19,3.01,-18.94,2.84,-10.00
16,4,704.70,471.42,739.42,528.65,0.2788,1.6,0.84,2.08,-2.78,1.08,37.18,1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2668,1.3,0.64,2.02,-20.51,1.17,-4.10,-1.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.3,0.68,1.80,19.37,0.53,-27.68,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.82,2.20,-3.11,1.08,-33.05,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.67,2.13,-5.44,1.38,0.29,1.30,-10.00
17,4,768.74,467.09,819.04,540.08,0.7306,1.7,0.85,2.13,-0.55,1.12,29.83,1.40,-10.00
17,4,618.29,472.72,697.79,523.37,0.2671,1.3,0.70,1.98,-4.07,0.81,32.70,3.10,-10.00
17,4,566.06,475.12,589.22,519.73,0.2441,1.7,0.78,1.96,-9.23,1.08,48.96,1.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.75,2.25,-12.17,0.79,11.40,-1.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.88,2.25,-22.44,1.83,6.49,-2.04,-10.00
17,4,512.03,469.16,592.54,522.75,0.1381,1.5,0.79,2.13,-7.56,0.89,36.26,-0.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.75,2.10,33.79,1.99,5.75,-0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.72,2.17,-24.78,0.49,37.10,-2.51,-10.00
17,4,577.42,477.39,601.21,522.38,0.1026,1.7,0.78,2.28,-8.89,1.20,49.68,1.45,-10.00
18,4,840.25,459.02,901.86,554.77,0.7261,1.6,0.83,2.18,0.96,1.10,22.77,1.49,-10.00
18,4,21.28,471.60,97.82,538.44,0.1677,1.4,0.73,2.22,-16.58,1.01,27.80,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.82,2.25,-12.04,0.78,9.13,-1.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.72,2.25,-9.49,1.43,-41.69,1.91,-10.00
18,4,499.41,454.56,571.50,498.99,0.1299,1.4,0.80,2.15,-8.83,0.22,39.90,-0.14,-10.00
18,4,509.09,445.11,534.13,489.14,0.1046,1.6,0.85,2.17,-11.58,-0.12,49.82,1.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.72,1.99,8.80,1.67,-44.30,-3.07,-10.00
19,4,940.86,465.40,1060.89,611.05,0.9587,1.6,0.79,2.28,2.18,1.35,15.31,1.42,-10.00
19,4,639.82,472.60,694.86,537.88,0.4051,1.4,0.82,2.15,-3.26,1.00,27.95,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.3,0.76,2.05,-23.15,0.69,32.70,-2.77,-10.00
19,4,1040.88,473.11,1076.16,525.10,0.2049,1.5,0.84,2.24,7.14,0.98,37.41,1.68,-10.00
19,4,525.35,471.71,618.73,526.91,0.1706,1.3,0.75,2.17,-6.06,0.87,31.45,2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.74,2.25,-12.82,0.20,-46.32,1.50,-10.00
19,4,1126.12,426.43,1195.54,491.45,0.1289,1.6,0.79,2.15,8.76,-0.02,32.29,1.35,-10.00
20,4,1147.03,467.42,1460.03,778.19,0.9606,1.7,0.86,2.41,2.95,1.56,8.04,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.71,1.83,7.50,1.66,-9.43,2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.82,2.12,-4.74,1.48,-34.24,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.8800,1.6,0.80,2.28,3.35,1.66,0.92,1.51,-10.00
21,4,653.71,476.60,707.68,550.01,0.6393,1.3,0.70,2.08,-2.52,1.07,23.75,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.83,1.93,-40.78,2.80,-35.82,-2.06,-10.00
21,4,661.30,473.59,763.44,543.74,0.1363,1.2,0.80,1.81,-1.89,0.94,23.10,3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.8727,1.7,0.79,2.32,3.34,1.65,-5.63,1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.5,1.17,2.46,35.15,2.25,7.32,0.65,-10.00
22,4,641.20,475.65,686.73,546.45,0.1387,1.3,0.66,2.07,-2.91,1.03,24.32,1.55,-10.00
22,4,632.47,479.99,667.33,529.34,0.1153,1.7,0.76,2.27,-5.71,1.29,43.60,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7017,1.6,0.75,2.11,3.00,1.58,-11.36,1.69,-10.00
23,4,507.59,480.92,564.69,520.29,0.2457,1.5,0.69,2.10,-10.69,1.09,48.37,-0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.76,1.99,12.37,1.06,-6.20,2.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.69,1.88,12.62,1.05,-5.39,-2.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.66,2.10,13.05,1.52,-21.04,-0.39,-10.00
23,4,1334.24,392.85,1379.94,443.39,0.1010,1.7,0.79,2.06,19.58,-1.80,45.90,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7626,1.6,0.77,2.11,2.53,1.60,-17.02,1.71,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.4,0.74,2.31,-8.62,1.47,-37.08,1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5887,1.6,0.77,2.03,1.79,1.66,-22.24,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3557,1.3,0.69,2.05,-7.49,0.66,-15.38,-1.90,-10.00
25,4,650.45,488.58,782.67,580.87,0.3183,1.2,0.65,1.70,-1.35,1.18,17.08,2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.73,1.93,36.48,1.36,-14.68,-0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.71,2.51,-25.05,1.55,-11.13,1.20,-10.00
25,4,726.94,483.06,813.34,588.07,0.1006,1.3,0.71,1.98,-0.66,1.25,17.25,-1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4833,1.7,0.76,1.97,1.34,1.62,-26.48,1.73,-10.00
26,4,641.02,482.22,787.52,585.84,0.3767,1.3,0.76,1.82,-1.29,1.18,16.24,3.09,-10.00
26,4,30.44,462.75,124.89,515.00,0.2696,1.4,0.78,2.09,-20.27,0.64,34.80,2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.76,2.32,-22.14,0.62,23.00,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4844,1.7,0.77,2.02,0.50,1.62,-31.08,1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3147,1.4,0.73,2.31,-8.36,0.78,-16.58,-2.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.75,2.72,30.71,1.02,-3.51,-0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.81,2.08,-16.29,0.39,9.50,0.26,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.72,2.03,-16.11,0.44,10.29,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.74,2.30,11.69,1.71,-29.79,1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.4,0.79,2.24,-8.56,0.65,-17.40,0.21,-10.00
28,4,55.19,468.09,144.66,519.70,0.2318,1.4,0.77,2.22,-19.15,0.74,33.86,-2.82,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.2,0.53,2.07,-25.74,1.74,-1.90,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.78,1.81,-39.08,2.25,-10.38,-1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.74,2.00,0.12,1.45,-32.00,1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.73,1.98,-16.35,0.59,8.75,0.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.80,1.97,-0.28,1.80,-34.83,1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.94,2.06,34.97,2.90,-18.56,-1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.86,2.25,-8.52,0.56,-18.50,-0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.4,0.80,2.12,-16.36,0.67,8.35,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,0.78,2.22,30.85,1.02,-5.47,3.01,-10.00
29,4,44.36,469.47,137.37,522.91,0.1051,1.4,0.68,2.53,-19.19,0.82,33.50,-2.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.4,0.81,2.28,22.94,2.11,-23.98,-2.71,-10.00
30,4,802.32,478.77,826.22,523.94,0.2161,1.7,0.88,2.14,-0.07,1.26,49.56,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.88,2.23,-8.70,0.43,-19.32,-0.23,-10.00
30,4,6.10,481.67,123.66,543.41,0.1119,1.5,0.83,2.42,-19.14,1.31,32.31,2.97,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.72,2.00,-31.36,1.70,-0.14,1.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,2.33,11.32,1.48,-32.15,-1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.2,0.67,2.33,25.85,0.57,-32.64,0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.75,2.17,35.23,1.72,-21.54,0.25,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.88,2.21,46.33,-0.12,-9.13,3.00,-10.00
31,4,408.87,501.86,497.90,553.77,0.1254,1.3,0.75,2.00,-9.11,1.54,31.81,0.13,-10.00
31,4,1301.24,482.25,1355.34,534.12,0.1155,1.5,0.68,2.13,14.79,1.21,36.65,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.75,2.24,-5.02,1.27,-24.50,-1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.76,2.27,31.97,-0.03,-9.82,-2.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.62,2.10,26.84,-0.36,-49.07,1.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.75,2.41,24.80,1.25,-19.11,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.4,0.91,2.44,-8.99,0.48,-21.73,-0.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.59,1.81,9.32,0.67,-44.21,-0.38,-10.00
34,4,458.97,466.47,534.25,514.61,0.3213,1.6,1.00,2.32,-10.73,0.77,42.58,-0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.66,1.91,11.38,1.44,-26.27,3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.4,0.82,2.23,-9.60,0.48,-22.53,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.66,2.04,-35.78,0.39,-37.91,-1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.60,1.62,-40.45,-1.07,-47.14,1.36,-10.00
34,4,652.11,456.16,694.09,500.93,0.1213,1.4,0.92,2.40,-4.80,0.30,42.65,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,0.88,2.25,28.75,0.03,-38.69,-3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.02,1.91,31.86,2.03,-24.72,2.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.65,2.04,-12.12,0.87,-10.75,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3591,1.7,0.90,2.19,-46.70,1.90,32.38,0.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.64,1.86,10.81,1.33,-27.84,-3.10,-10.00
35,4,461.13,446.97,537.39,500.49,0.1644,1.7,0.98,2.35,-10.27,0.28,41.11,-0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,0.85,2.02,-6.01,1.27,-49.84,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.81,1.96,-8.84,1.76,-47.60,2.19,-10.00
35,4,277.15,481.63,324.81,524.83,0.1254,1.4,0.84,1.96,-17.17,1.10,42.26,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.63,1.91,-12.36,0.29,-41.70,-0.42,-10.00
35,4,958.18,478.86,984.71,521.29,0.1072,1.6,0.76,2.04,5.99,1.14,48.96,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2706,1.4,0.82,2.27,-10.40,0.40,-24.98,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,0.64,1.97,46.08,-0.04,-16.64,1.41,-10.00
36,4,1117.57,451.89,1194.08,499.98,0.1372,1.5,0.91,2.34,11.34,0.27,42.31,-0.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.5,0.75,2.11,-18.50,0.42,-51.08,0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.78,2.01,-11.03,0.51,-19.83,-0.08,-10.00
36,4,932.07,485.74,1011.20,586.87,0.1103,1.6,0.86,2.22,2.61,1.52,21.07,-1.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.60,1.70,-35.32,1.22,22.68,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.65,2.05,-27.39,1.56,15.51,1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.74,2.23,25.25,0.82,3.32,-0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.71,2.05,-9.92,-0.01,-26.84,-1.75,-10.00
38,4,284.65,507.58,364.35,556.25,0.1464,1.4,0.86,2.08,-14.86,1.93,38.29,-2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.79,2.08,32.42,1.34,-33.52,-0.16,-10.00
39,4,1185.08,441.53,1223.87,488.22,0.2116,1.7,0.77,2.05,14.83,-0.15,48.44,1.53,-10.00
39,4,726.95,474.91,756.23,525.07,0.1771,1.3,0.77,1.93,-2.06,0.92,34.93,1.52,-10.00
39,4,258.66,506.63,338.83,554.80,0.1747,1.4,0.86,1.95,-14.97,1.81,36.67,-3.10,-10.00
39,4,470.46,478.29,557.93,532.97,0.1361,1.5,0.92,2.24,-8.36,1.14,35.13,-0.09,-10.00
39,4,154.62,504.69,242.48,554.62,0.1039,1.4,0.95,2.06,-17.88,1.81,36.68,3.14,-10.00
