28,4,1517.65,446.30,1572.59,494.29,0.1664,1.6,0.80,2.14,25.26,0.08,43.93,-1.50,-10.00
28,4,1519.37,471.30,1581.62,546.41,0.1267,1.7,0.63,1.83,16.86,1.24,29.12,1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.80,2.00,45.18,-0.25,-41.14,1.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.9,0.88,2.18,46.76,0.26,19.62,-3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.63,1.48,-5.99,-1.55,-38.53,0.12,-10.00
29,4,1511.22,471.82,1586.71,550.50,0.1398,1.7,0.75,1.97,16.84,1.33,29.16,1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.64,2.07,17.81,1.48,-17.17,1.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,0.89,2.13,46.77,0.29,19.61,3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,0.90,2.05,45.19,-0.14,-41.69,-1.44,-10.00
30,4,1520.27,447.16,1568.90,493.45,0.1498,1.5,0.78,2.08,25.25,0.05,43.95,-1.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,0.78,2.35,46.71,0.38,18.90,-3.08,-10.00
31,4,1515.85,472.50,1582.10,547.79,0.1428,1.7,0.68,1.94,16.85,1.27,29.16,1.74,-10.00
31,4,1514.65,451.61,1563.26,497.34,0.1216,1.5,0.75,2.01,25.23,0.19,44.25,-1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.86,2.18,46.74,0.01,19.64,-3.13,-10.00
32,4,1517.76,473.24,1582.69,541.98,0.3937,1.5,0.64,1.91,16.83,1.14,29.09,1.73,-10.00
32,4,1513.57,447.24,1564.06,491.82,0.1617,1.5,0.76,2.03,25.20,-0.01,44.21,-1.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.89,2.16,46.75,-0.02,19.65,-3.14,-10.00
33,4,1521.01,472.65,1580.42,541.37,0.3689,1.5,0.65,1.85,16.86,1.13,29.12,1.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.88,2.12,46.75,0.17,19.62,3.13,-10.00
34,4,1516.58,470.51,1584.88,544.77,0.3692,1.6,0.70,1.87,16.87,1.20,29.13,1.71,-10.00
34,4,1511.13,449.04,1589.40,499.07,0.1337,1.7,0.93,2.16,25.38,0.25,43.82,0.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.88,2.13,46.77,0.16,19.62,3.11,-10.00
35,4,1518.12,470.90,1581.69,542.73,0.4536,1.6,0.69,1.83,16.85,1.16,29.12,1.76,-10.00
35,4,1511.02,446.53,1591.88,496.32,0.2505,1.7,0.89,2.26,25.44,0.15,43.85,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.94,2.22,46.74,-0.10,19.65,3.10,-10.00
36,4,1514.17,478.70,1583.77,542.97,0.2850,1.4,0.66,1.90,16.82,1.16,29.12,1.67,-10.00
36,4,1509.89,444.23,1590.79,494.66,0.1943,1.7,0.92,2.27,25.40,0.09,43.85,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,0.89,2.20,46.76,0.10,19.63,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.77,2.00,43.94,2.71,38.46,0.05,-10.00
37,4,1520.59,480.04,1580.02,555.44,0.2155,1.7,0.66,2.10,16.87,1.44,29.16,1.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.5,0.90,2.03,43.86,2.88,38.47,0.05,-10.00
37,4,1316.03,515.44,1423.87,580.26,0.1735,1.4,0.75,2.09,12.15,1.93,27.81,-0.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.76,2.11,19.86,0.58,-36.58,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.85,2.23,24.62,2.33,20.19,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.3,0.79,2.04,10.02,0.25,-44.17,-1.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.5,0.72,2.10,6.46,-0.43,-47.33,-1.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.9,1.15,2.14,36.73,3.31,47.72,-2.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,1.00,2.21,31.12,2.92,29.16,-1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.69,1.80,47.03,-0.04,18.46,1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2982,1.7,0.90,2.02,6.49,-0.30,-45.63,-1.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,0.81,2.28,-6.33,-0.80,-47.89,-1.30,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.57,1.99,30.38,-0.03,22.02,-1.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.88,2.14,18.78,1.30,-25.00,2.85,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.74,2.31,-6.32,-0.93,-50.57,1.47,-10.00
