18,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.6,0.79,2.13,7.27,0.78,-46.72,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.72,2.12,5.54,0.89,-34.18,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.76,2.03,14.71,1.75,-19.19,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.67,2.00,12.78,1.25,-26.62,-1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.63,1.99,19.26,0.92,21.91,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.64,1.93,19.56,0.95,21.26,-3.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.71,2.13,15.31,0.91,-3.15,-3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.62,1.82,-8.49,1.32,-26.22,-1.63,-10.00
21,4,1047.13,473.06,1105.65,514.84,0.1094,1.6,0.89,2.06,9.86,1.76,49.49,-0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.73,1.83,16.52,0.76,-11.59,-2.76,-10.00
23,4,1594.86,476.32,1600.00,566.44,0.2326,1.6,0.74,2.07,15.70,1.82,23.98,1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.97,2.81,17.83,1.18,2.22,-1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.66,2.16,24.01,-1.02,-17.03,1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.67,2.08,13.57,0.97,-22.02,-1.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3508,1.9,1.08,3.02,17.72,0.55,-6.09,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.5,0.83,2.20,8.52,1.02,-9.48,2.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.67,2.15,-9.41,0.98,-42.46,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.8,0.79,2.32,24.25,-1.68,-29.52,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.67,1.91,21.58,0.85,14.35,-1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.86,1.92,18.02,1.21,-12.60,-1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.63,1.85,14.99,0.13,-33.63,0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.6,0.78,1.99,9.13,1.89,4.06,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2390,1.4,0.85,2.22,13.93,1.17,-31.96,-0.39,-10.00
29,4,1017.11,470.81,1053.58,516.37,0.1121,1.6,0.80,2.01,7.51,1.65,45.17,-1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.7485,1.7,1.02,2.63,8.79,1.36,-34.73,-3.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.5,0.78,1.97,21.45,0.62,2.77,1.66,-10.00
32,4,1295.63,472.47,1344.04,519.67,0.1923,1.7,0.86,2.15,18.32,1.83,46.58,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.63,2.00,17.02,1.36,2.28,-2.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.61,1.94,37.16,-0.56,2.03,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.5,0.91,2.41,10.83,1.60,-25.91,-2.96,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,0.76,1.96,21.37,0.75,-0.52,1.70,-10.00
33,4,1321.38,469.83,1395.99,513.59,0.1867,1.5,0.79,2.24,18.21,1.48,42.88,2.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.86,1.87,12.66,1.73,-28.01,-0.08,-10.00
34,4,942.97,515.56,993.49,573.51,0.1064,1.3,0.70,2.21,3.32,2.41,29.60,-1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.73,2.49,28.80,1.00,6.72,-0.38,-10.00
35,4,1402.22,453.82,1494.24,515.51,0.1567,1.8,0.85,2.24,18.45,1.33,37.22,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.73,1.93,13.98,0.65,-13.49,-3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.5,0.79,1.94,17.68,0.04,-27.88,-3.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.76,1.87,9.70,0.47,-16.67,-3.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.75,2.17,34.63,0.56,-4.16,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.93,2.26,18.25,0.21,-37.37,1.75,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2118,1.3,0.65,1.97,29.72,0.55,-20.61,-0.02,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.61,2.08,14.80,0.53,-11.60,-1.20,-10.00
