12,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.74,2.04,-29.32,0.71,6.84,3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.77,2.19,-50.21,0.35,4.00,-1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.68,1.89,40.19,2.21,-2.29,0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.73,2.09,29.81,1.63,1.85,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.81,2.16,-3.80,-0.18,-43.67,1.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.65,2.07,34.88,1.73,-9.08,0.04,-10.00
15,4,580.66,421.28,666.45,481.30,0.1932,1.7,0.91,2.35,-5.76,-0.34,37.90,2.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.78,2.02,-16.91,-0.61,-30.38,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.90,2.41,-19.86,0.19,0.25,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.80,2.17,-14.64,0.10,-39.82,-0.04,-10.00
19,4,961.04,482.87,986.27,523.38,0.1746,1.5,0.76,2.47,5.99,1.21,48.32,-1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.70,1.76,-3.36,1.52,-6.09,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4561,1.6,0.85,2.26,28.47,0.13,2.27,3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3407,1.4,0.70,1.88,-33.56,1.73,1.12,-3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.71,1.95,-27.88,1.55,0.66,3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.74,2.15,-5.06,1.77,-46.39,1.64,-10.00
22,4,148.44,462.65,302.57,632.27,0.1410,1.5,0.61,1.99,-5.80,1.30,12.57,1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.75,2.17,-25.29,0.46,10.63,-2.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.00,2.12,-27.97,0.29,23.95,-0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.72,1.79,29.29,-0.90,-19.34,1.60,-10.00
23,4,749.29,473.02,778.84,517.34,0.1823,1.4,0.75,2.24,-1.67,0.83,40.75,-1.53,-10.00
23,4,691.02,492.35,736.55,567.23,0.1515,1.3,0.65,1.99,-1.81,1.30,22.54,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.72,1.78,-33.07,-1.42,-21.76,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.73,1.71,-36.54,-1.66,-19.47,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.4,0.75,2.09,8.97,0.46,-21.43,-0.22,-10.00
24,4,733.15,476.30,792.98,512.71,0.1229,1.4,0.78,2.17,-2.03,0.80,48.29,2.93,-10.00
24,4,705.89,470.56,752.83,545.65,0.1084,1.5,0.81,2.39,-1.76,1.08,25.97,-1.58,-10.00
25,4,670.03,473.03,730.75,549.26,0.2255,1.6,0.98,2.25,-2.49,1.22,27.47,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.72,1.95,15.64,0.04,-31.34,3.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.81,2.02,-4.68,0.96,-50.43,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.88,2.24,-23.00,0.23,-0.87,1.56,-10.00
27,4,541.93,453.41,619.37,503.74,0.1738,1.3,0.63,1.96,-6.16,0.31,33.12,2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.98,2.16,33.29,0.98,-43.80,3.03,-10.00
28,4,436.98,442.63,565.71,521.06,0.4720,1.4,0.80,2.16,-5.80,0.54,23.40,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2774,1.2,0.62,1.77,-3.43,1.68,-11.43,1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,0.74,2.29,-6.79,0.80,-38.83,1.51,-10.00
28,4,609.98,477.82,654.79,531.29,0.1221,1.4,0.81,2.18,-4.92,1.05,34.00,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.65,1.87,14.61,0.63,-7.79,1.22,-10.00
28,4,1024.84,496.59,1067.24,548.27,0.1058,1.3,0.65,2.18,6.03,1.46,33.35,-1.60,-10.00
28,4,749.07,493.26,783.04,537.96,0.1018,1.4,0.89,2.25,-1.61,1.45,40.25,-1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.3,0.77,2.01,-4.11,2.26,-46.14,-0.10,-10.00
29,4,866.38,469.78,892.43,520.50,0.2153,1.6,0.75,2.12,2.02,0.92,40.64,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.77,2.35,-7.13,1.30,-40.03,1.55,-10.00
29,4,1334.71,415.36,1517.35,522.03,0.1029,1.4,0.73,2.02,7.92,0.39,16.52,0.13,-10.00
30,4,242.18,451.94,500.26,596.05,0.2920,1.4,0.90,2.34,-4.54,1.05,13.08,-0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.3,0.70,1.95,-2.29,1.49,1.54,1.56,-10.00
30,4,406.50,488.81,578.16,612.32,0.1243,1.2,0.70,2.06,-3.40,1.21,13.53,1.94,-10.00
30,4,592.28,465.69,700.55,529.82,0.1213,1.4,0.86,2.17,-3.67,0.82,27.49,0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.73,1.93,-19.04,0.75,-6.44,-0.19,-10.00
31,4,190.73,517.82,467.60,693.26,0.3051,1.2,0.67,2.13,-3.75,1.44,9.99,2.03,-10.00
31,4,0.00,495.34,335.81,692.80,0.1814,1.3,0.73,2.06,-4.57,1.35,9.10,-0.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.6,1.07,2.37,-3.46,1.41,-32.72,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.5,0.87,2.16,21.18,-0.08,31.73,3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.74,2.20,-2.29,1.48,-8.13,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.7020,1.4,0.89,2.33,-4.61,1.58,4.66,-0.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.4,0.62,1.65,-16.46,-1.19,-48.56,0.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.77,1.91,-6.45,0.46,-44.94,0.24,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.81,2.06,-5.36,1.71,5.03,-0.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.61,1.77,-7.51,0.38,-45.38,-0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.78,2.21,-21.30,1.33,14.32,-1.71,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3650,1.4,0.81,1.97,-4.64,1.63,0.30,-0.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.7,0.78,2.30,-16.57,1.13,-15.61,0.09,-10.00
33,4,725.32,464.38,767.85,512.32,0.1533,1.3,0.76,2.13,-2.00,0.60,36.65,-1.40,-10.00
34,4,693.04,460.52,761.22,507.49,0.2354,1.5,0.71,2.12,-2.95,0.52,41.85,-2.83,-10.00
34,4,700.85,456.39,743.81,510.90,0.1838,1.3,0.75,2.21,-2.40,0.49,32.66,-1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,0.88,2.30,19.29,0.19,-33.80,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.67,2.19,6.14,1.84,-31.68,1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.90,2.17,-4.57,1.58,-4.04,-0.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,0.79,2.05,6.49,2.32,-35.27,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.71,2.19,-5.41,0.84,-18.06,1.62,-10.00
35,4,572.23,468.61,681.03,534.66,0.1011,1.4,0.74,2.17,-4.03,0.91,26.91,-0.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.95,2.31,-4.78,1.54,-11.34,-0.42,-10.00
36,4,678.31,472.51,718.78,525.98,0.1054,1.4,0.82,2.18,-3.23,0.93,34.61,-1.79,-10.00
36,4,535.28,472.14,578.44,542.01,0.1036,1.6,0.83,2.16,-6.03,1.15,29.55,-1.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2872,1.3,0.68,1.93,-6.61,0.73,-10.12,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.76,2.30,-2.27,1.82,-32.85,1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3302,1.4,0.84,2.35,-4.80,1.24,-17.34,-0.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.64,2.01,-6.51,0.85,-16.98,-0.01,-10.00
38,4,1006.98,533.71,1102.60,589.75,0.1126,1.3,0.86,2.17,5.84,2.36,30.98,2.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.4,0.83,2.19,-5.07,1.52,-19.88,0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.77,1.94,-5.47,1.39,-0.96,2.94,-10.00
39,4,450.77,460.61,490.80,523.96,0.1333,1.4,0.53,1.71,-8.05,0.75,29.49,1.09,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.81,2.17,-4.87,1.53,-22.48,-0.03,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.75,2.23,-1.60,1.60,-45.36,1.50,-10.00
