4,4,1070.56,473.39,1128.76,515.33,0.1630,1.4,0.58,1.82,9.09,1.50,41.73,0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.81,2.18,-17.64,0.46,-14.36,0.40,-10.00
5,4,289.08,510.44,360.53,556.33,0.1205,1.4,0.64,2.02,-15.85,2.72,39.60,-3.03,-10.00
5,4,1334.20,490.20,1473.59,589.98,0.1116,1.3,0.55,1.60,7.48,1.53,16.24,-0.22,-10.00
5,4,1344.10,482.62,1476.86,587.64,0.1076,1.3,0.49,1.41,7.37,1.47,15.85,-0.02,-10.00
6,4,1557.14,503.43,1600.00,653.93,0.2149,1.3,0.65,1.74,7.49,1.57,10.99,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.86,2.00,25.17,1.62,-18.59,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.71,2.35,22.76,-0.10,-19.55,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.79,1.96,-23.24,2.11,-11.91,-3.04,-10.00
6,4,1164.81,493.50,1258.96,545.70,0.1146,1.2,0.79,1.97,9.03,1.77,29.42,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3400,1.4,0.69,2.12,7.92,0.61,-28.47,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.65,2.16,15.12,0.28,-30.16,1.57,-10.00
8,4,0.00,518.76,59.59,565.89,0.1316,1.2,0.77,1.85,-21.42,2.55,33.59,-1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.61,1.67,11.85,1.30,6.81,0.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.81,2.03,13.22,0.86,7.68,3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.78,1.83,-0.09,1.33,-8.61,2.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4096,1.2,0.65,1.66,7.10,1.13,-3.94,0.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.92,2.20,8.62,0.83,-46.00,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.91,2.18,13.53,0.83,2.89,2.87,-10.00
9,4,0.00,489.14,13.09,621.38,0.1065,1.7,0.92,2.40,-12.34,1.98,17.07,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4532,1.2,0.65,1.75,7.07,1.13,-8.72,-2.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.71,2.02,11.73,1.19,-2.73,-2.20,-10.00
10,4,526.59,509.92,555.22,557.17,0.1387,1.7,0.99,2.34,-10.82,3.28,47.40,-1.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.67,1.94,3.78,-0.73,-43.00,-0.16,-10.00
11,4,1045.44,464.70,1103.59,518.96,0.1236,1.5,1.00,2.54,7.41,1.44,37.33,-1.09,-10.00
11,4,1237.30,489.29,1284.90,549.39,0.1031,1.5,0.69,2.17,10.96,1.99,31.67,1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.69,1.84,6.93,1.05,-17.58,-3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.54,1.82,6.46,1.04,-17.96,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.4,0.68,1.84,39.79,-0.81,7.76,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.85,2.08,9.67,1.25,-51.30,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.75,2.04,-18.46,1.88,-36.47,2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.70,2.15,17.16,1.85,12.76,-2.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.68,1.98,21.58,1.26,15.95,-3.06,-10.00
13,4,360.25,457.93,440.69,501.96,0.1213,1.4,0.88,2.54,-14.61,1.08,42.95,2.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.97,2.31,11.18,0.78,-46.73,0.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.77,2.20,-12.62,1.77,-0.56,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.3,0.64,1.99,7.90,0.71,-27.13,-2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.6,1.00,2.57,12.42,0.83,-16.76,2.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.76,2.24,-22.05,1.54,-11.93,3.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.62,1.88,21.54,1.12,11.95,-3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.71,1.98,6.84,0.95,-25.93,0.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3720,1.3,0.57,1.61,21.38,1.07,7.62,-2.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.6,0.79,1.99,13.12,0.04,-23.40,-3.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.3,0.74,1.92,7.59,0.70,-35.13,-0.04,-10.00
16,4,247.74,469.02,307.94,519.54,0.1698,1.5,1.00,2.31,-17.74,1.58,40.56,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.72,1.94,16.52,1.56,3.98,-0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.57,1.64,21.39,1.11,3.61,0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.64,1.75,12.34,1.20,13.30,-0.17,-10.00
17,4,1425.51,487.14,1600.00,604.05,0.1450,1.2,0.65,1.72,7.43,1.41,13.38,-3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.85,2.16,7.62,1.15,-23.98,-2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.69,2.12,27.93,1.30,-13.32,-0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.73,2.06,13.10,-0.42,-31.09,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6142,1.3,0.68,1.98,7.57,0.84,-42.66,0.08,-10.00
18,4,1186.56,463.37,1252.98,510.65,0.4707,1.6,0.75,2.05,13.74,1.41,43.80,-0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.3,0.76,2.56,20.34,1.14,-3.59,0.37,-10.00
18,4,67.69,499.14,188.21,567.28,0.1953,1.3,0.72,2.03,-13.59,1.88,24.39,-2.97,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.81,2.32,20.63,1.31,-2.96,-1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4506,1.3,0.78,2.00,15.72,1.40,-25.93,0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.77,1.87,-15.65,1.72,-32.46,2.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,1.21,2.77,-13.29,1.81,-24.43,-1.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.65,2.00,-18.14,1.83,-31.41,1.60,-10.00
19,4,1311.14,492.58,1501.24,600.19,0.1277,1.3,0.76,1.96,7.11,1.58,15.46,-2.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.65,2.07,20.61,0.89,-7.89,1.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.64,2.03,34.66,0.05,-26.50,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.73,2.03,17.35,0.80,21.27,0.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.4,0.85,2.47,7.30,1.24,-38.32,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.4,0.92,2.36,-21.18,1.11,27.15,2.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.4,0.91,2.09,-13.56,1.47,-30.58,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.2,0.62,1.80,16.66,0.97,15.68,-2.94,-10.00
21,4,0.00,442.34,56.68,525.09,0.1563,1.3,0.92,2.18,-14.37,0.92,21.24,0.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.69,2.21,20.48,-0.26,-16.52,1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.79,2.17,15.62,0.80,-32.73,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4360,1.4,0.68,2.13,-16.81,1.55,-6.03,-0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.4,0.97,2.35,-21.55,0.93,23.77,2.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.4,0.71,2.10,15.57,0.63,-31.43,-1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.3,0.68,1.93,-16.91,2.09,7.17,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,1.28,3.01,-13.37,1.77,-34.82,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.82,2.22,-15.80,0.35,6.51,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.62,1.73,-18.05,2.21,1.86,0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.80,2.27,-12.67,1.68,-37.66,0.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.70,1.97,-15.40,1.14,-45.76,2.71,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.3,0.67,1.97,11.94,1.09,-10.34,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.80,2.28,5.68,-0.79,-43.51,0.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.6,1.01,2.57,7.41,0.16,-46.69,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.64,2.27,-17.71,-0.14,-28.21,-1.56,-10.00
25,4,680.68,472.45,746.70,523.46,0.1446,1.7,1.03,2.24,-3.94,1.86,43.85,-0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.67,2.11,17.57,0.81,3.65,3.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.67,1.76,11.86,1.02,-13.16,-3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.68,1.94,-16.80,1.92,-18.18,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.66,2.10,-13.82,0.86,-6.92,-1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,0.81,2.34,21.58,1.40,9.70,1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.83,2.26,-14.49,0.83,5.62,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.95,2.09,9.22,0.90,-44.02,-0.29,-10.00
27,4,1214.91,506.49,1309.62,587.79,0.1178,1.4,0.70,2.12,7.66,2.04,22.15,1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.88,2.27,-21.33,0.71,5.24,1.55,-10.00
28,4,945.73,613.97,1042.84,675.31,0.5526,1.5,0.80,2.34,4.25,5.17,31.90,-0.00,-10.00
28,4,1479.67,589.94,1556.26,650.73,0.1340,1.3,0.70,1.97,16.60,4.25,30.13,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.60,1.88,7.56,0.80,-45.95,-0.12,-10.00
28,4,1148.37,492.55,1197.14,554.70,0.1219,1.4,0.73,2.07,8.15,1.98,29.57,-1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.64,1.99,21.98,2.45,16.29,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3244,1.4,0.69,1.96,6.43,0.84,-21.21,1.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.3,0.72,1.92,21.38,4.82,30.18,-1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.3,0.77,2.17,6.55,0.80,-24.69,-2.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.64,2.03,-34.33,1.93,28.70,2.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,0.91,2.74,-17.52,-0.09,-12.43,2.12,-10.00
30,4,708.57,452.65,770.35,488.66,0.1079,1.3,0.82,2.19,-3.23,0.67,46.37,2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6397,1.4,0.82,1.96,11.49,0.89,-23.16,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.69,2.11,23.98,0.98,-6.05,-0.20,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.85,2.13,7.25,1.00,-49.91,-3.06,-10.00
32,4,1390.76,538.18,1478.38,646.92,0.1443,1.3,0.71,2.18,7.96,2.23,16.49,-1.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.75,1.67,-33.10,2.16,28.70,1.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.81,2.25,-27.30,1.23,6.54,-1.51,-10.00
32,4,1314.00,515.55,1394.98,569.48,0.1031,1.3,0.67,1.93,13.01,2.43,30.87,-0.43,-10.00
33,4,1080.11,516.53,1126.18,579.91,0.2512,1.4,0.83,2.28,6.20,2.43,28.17,-1.42,-10.00
33,4,979.76,640.11,1074.07,700.01,0.1846,1.3,0.69,2.03,4.46,5.09,28.03,0.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.66,2.05,13.90,1.08,-0.97,-1.68,-10.00
33,4,1501.00,454.61,1572.23,506.36,0.1055,1.7,0.85,2.01,24.33,1.22,42.98,1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4433,1.3,0.63,1.78,-24.68,2.81,8.41,3.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.67,2.01,16.18,1.30,-4.85,-1.35,-10.00
34,4,489.39,515.27,542.57,555.30,0.1154,1.4,0.62,1.90,-10.94,2.99,44.17,2.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.82,2.08,-17.46,-0.62,-39.17,2.96,-10.00
34,4,1541.95,462.33,1600.00,504.67,0.1086,1.3,0.71,1.82,25.02,1.14,41.94,-1.87,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.65,2.11,16.20,0.90,-5.23,-1.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.68,2.02,6.27,0.66,-30.67,1.87,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.76,1.94,-17.64,0.40,-4.30,0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.96,2.86,15.08,1.47,6.71,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.83,2.37,-21.36,-0.05,-2.28,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4577,1.4,0.64,2.24,16.55,0.78,-5.71,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.4,0.73,2.27,6.00,0.46,-24.95,1.71,-10.00
36,4,844.88,446.24,902.54,481.21,0.2135,1.3,0.84,2.02,1.78,0.40,47.52,2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.78,2.04,6.79,0.45,-24.28,-3.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.58,1.88,-28.89,2.78,6.97,-1.73,-10.00
36,4,627.89,502.76,703.53,555.68,0.1084,1.3,0.73,1.93,-4.18,2.22,32.62,-0.12,-10.00
36,4,427.20,518.04,464.63,554.26,0.1051,1.3,0.72,2.05,-14.44,3.18,47.58,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.5,0.72,1.93,-28.18,2.93,6.07,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.81,2.06,31.05,1.75,8.70,1.27,-10.00
37,4,1104.11,479.41,1163.77,520.68,0.1025,1.5,0.83,2.12,11.90,1.95,48.55,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.76,2.49,16.49,1.00,-6.78,-1.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2953,1.3,0.81,2.27,7.20,0.47,-26.68,-0.38,-10.00
38,4,1043.07,474.53,1078.53,510.68,0.1602,1.3,0.76,1.93,9.02,1.54,48.31,-1.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.72,1.68,7.72,1.08,-10.21,-2.86,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.80,2.13,-10.26,1.53,-34.15,0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.64,2.00,6.34,0.89,-27.56,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.63,1.85,-12.05,1.08,-16.74,2.02,-10.00
39,4,617.55,448.46,683.67,488.18,0.1522,1.3,0.80,2.21,-6.01,0.60,42.80,2.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.82,1.94,15.55,0.58,-26.82,2.88,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.78,2.44,-29.84,2.39,-2.74,-1.30,-10.00
