21,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.64,2.01,34.31,-0.17,-7.26,0.33,-10.00
21,4,952.58,506.02,986.14,564.54,0.1267,1.3,0.73,2.20,3.35,2.18,29.31,-1.45,-10.00
21,4,923.69,502.06,950.93,551.69,0.1212,1.7,0.82,1.32,3.89,2.87,44.15,1.57,-10.00
21,4,319.48,510.13,369.36,552.93,0.1169,1.2,0.68,1.96,-14.22,2.43,36.99,-1.55,-10.00
21,4,1033.28,501.38,1063.68,541.91,0.1128,1.3,0.75,1.99,7.41,2.40,41.88,-1.51,-10.00
22,4,257.21,501.47,316.46,550.04,0.1280,1.2,0.59,2.02,-14.30,2.11,33.25,-1.51,-10.00
22,4,956.06,495.84,987.02,551.04,0.1130,1.4,0.68,2.11,3.79,2.10,32.69,1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.6,0.78,2.07,36.51,-0.10,-1.57,-1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.3,0.80,2.09,13.82,0.42,-22.61,0.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.72,2.24,11.95,0.06,-24.39,-1.73,-10.00
23,4,974.54,494.64,1006.48,554.14,0.1305,1.3,0.67,2.04,3.70,1.88,28.31,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.76,2.23,10.82,0.56,-23.16,-1.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.68,2.05,11.97,0.09,-23.95,3.00,-10.00
23,4,393.49,506.75,520.07,572.01,0.1146,1.4,0.96,2.48,-8.10,2.22,27.51,0.06,-10.00
23,4,954.05,492.81,1047.31,548.99,0.1142,1.2,0.70,1.90,3.82,1.72,27.46,-2.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.71,1.99,-3.78,1.61,0.67,-1.55,-10.00
23,4,1177.63,456.38,1244.30,508.61,0.1099,1.4,0.74,2.04,10.93,1.07,35.71,-1.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2953,1.4,0.77,1.91,17.78,-0.07,-23.10,-2.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.70,2.13,14.32,0.49,-29.98,1.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.68,1.90,-26.76,2.04,-27.95,-3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.68,2.16,17.13,0.40,-21.58,0.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.79,2.14,19.40,0.78,-43.26,0.15,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,1.07,2.42,16.76,0.77,-36.38,-2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.73,2.19,13.99,0.11,-14.34,2.66,-10.00
25,4,224.68,513.73,340.91,579.43,0.1222,1.4,0.76,2.11,-11.50,2.29,26.55,3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.95,2.46,7.55,1.06,-28.29,-2.88,-10.00
26,4,606.11,469.83,671.28,507.72,0.1186,1.4,0.74,2.29,-7.00,1.39,46.74,0.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.70,2.12,-28.55,1.87,6.60,-1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2735,1.4,0.99,2.14,-16.10,1.96,-36.16,0.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.61,2.01,20.77,-0.57,-38.84,0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.81,2.37,-29.79,2.28,1.85,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.77,2.27,7.06,0.80,-37.89,1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.90,2.33,8.98,0.45,-39.05,-0.07,-10.00
27,4,944.15,466.00,993.88,522.72,0.1188,1.4,0.95,2.37,3.80,1.38,33.24,-1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,1.06,2.43,12.25,0.93,-41.54,0.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.68,2.24,-28.94,2.18,-3.11,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.66,2.23,-25.70,0.90,-28.00,-1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.75,1.98,-24.04,2.10,9.54,3.00,-10.00
29,4,518.03,464.80,599.20,518.49,0.1135,1.4,0.74,2.03,-7.06,1.27,33.10,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.68,2.19,-16.11,0.81,-30.64,-1.59,-10.00
30,4,960.90,500.66,1048.55,554.93,0.2190,1.2,0.62,1.89,4.05,1.92,28.54,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.70,2.04,-23.19,2.99,24.37,2.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.69,1.96,9.44,-0.36,-26.86,-1.73,-10.00
30,4,935.57,480.48,962.68,525.16,0.1194,1.3,0.75,2.16,3.83,1.71,39.05,-1.44,-10.00
30,4,890.40,480.26,953.17,519.64,0.1174,1.4,0.88,2.19,3.54,1.83,46.60,-2.89,-10.00
30,4,483.14,473.48,567.69,532.08,0.1019,1.5,0.92,2.49,-7.87,1.62,32.88,-1.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.67,1.88,12.43,-0.46,-33.47,0.40,-10.00
31,4,321.61,509.68,382.76,560.64,0.1128,1.3,0.72,2.14,-12.69,2.41,33.58,-1.52,-10.00
32,4,930.49,508.37,955.22,554.23,0.1322,1.3,0.68,2.13,3.41,2.45,36.65,1.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.70,2.18,-39.69,3.28,7.56,-1.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.86,1.99,3.01,0.30,-31.43,-3.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.3,0.83,2.27,3.04,1.43,-36.27,-2.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.89,2.18,3.01,1.09,-43.11,-3.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.62,1.80,-24.53,2.35,4.28,1.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.73,2.02,2.19,1.55,-33.10,-1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.87,2.19,-7.91,1.46,-40.66,1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3730,1.4,1.03,2.32,2.26,0.61,-47.01,-2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2525,1.4,0.79,2.07,-8.06,1.51,3.93,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.78,1.79,1.62,0.60,-46.28,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,1.02,2.31,-8.43,0.94,-46.51,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.84,2.30,-7.90,1.30,-41.75,0.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.88,2.35,-7.87,1.31,-37.74,0.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2093,1.5,0.96,2.29,2.67,0.78,-44.27,3.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.76,1.92,-8.20,1.34,-2.01,-0.41,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.85,2.38,-7.89,0.82,-48.11,0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.71,1.91,-26.68,1.35,-48.23,2.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.97,2.10,-10.41,1.47,-34.00,0.95,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.77,2.21,-22.12,2.33,10.84,1.82,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.62,1.96,-25.99,2.39,-12.92,-1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.3,0.81,2.25,-7.86,1.45,-12.65,0.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.86,2.21,-10.57,0.68,-38.98,1.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.89,2.23,2.69,0.75,-42.69,-3.09,-10.00
38,4,910.31,515.15,931.91,552.18,0.1024,1.3,0.76,2.05,3.50,3.03,46.46,1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2955,1.4,0.80,2.14,-10.36,0.82,-44.22,0.85,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.65,2.11,-15.87,1.37,-50.65,1.59,-10.00
39,4,937.13,497.93,967.19,546.18,0.1045,1.3,0.68,2.15,3.44,2.07,34.25,-1.41,-10.00
