7,4,624.02,421.35,685.75,457.91,0.1620,1.3,0.79,2.18,-5.89,-1.26,46.35,3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.77,2.12,-10.81,0.00,-28.58,0.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.90,2.07,-17.73,-2.02,-31.26,-0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.84,2.16,-27.03,2.53,37.42,-0.21,-10.00
7,4,510.69,482.17,570.00,521.35,0.1058,1.4,0.83,2.02,-10.08,1.08,46.31,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.73,2.19,12.70,1.46,-41.87,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.5,0.73,1.83,-12.58,1.58,-7.69,2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.4,0.74,2.22,-2.68,1.28,-25.89,1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.69,1.85,-24.95,2.30,-20.54,-1.79,-10.00
8,4,170.20,497.28,247.48,545.34,0.1416,1.3,0.71,1.79,-16.64,1.46,34.71,-3.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.76,2.19,-4.80,1.83,-47.78,1.62,-10.00
9,4,810.94,486.87,837.52,526.92,0.1204,1.4,0.76,2.31,0.30,1.26,45.40,-1.48,-10.00
9,4,1274.48,479.91,1322.46,525.09,0.1017,1.3,0.71,2.13,14.19,0.98,37.32,-1.51,-10.00
9,4,1452.53,412.85,1553.01,470.72,0.1011,1.4,0.75,2.06,16.80,-0.53,31.02,3.13,-10.00
10,4,777.74,504.50,826.45,548.90,0.1211,1.4,0.77,2.26,-0.43,1.79,40.16,1.93,-10.00
11,4,46.69,442.07,99.57,476.28,0.3168,1.1,0.70,1.82,-26.03,-0.56,44.40,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.3,0.58,1.85,14.10,0.21,13.80,-2.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.2,0.64,1.87,11.43,0.71,10.53,0.57,-10.00
11,4,115.27,480.67,238.38,548.86,0.1473,1.3,0.73,2.07,-12.84,1.13,25.47,-0.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.68,2.09,-3.51,-0.27,-30.86,1.55,-10.00
13,4,1248.76,475.39,1313.12,525.25,0.4139,1.5,0.93,2.32,14.06,1.01,38.39,1.48,-10.00
13,4,354.33,489.56,439.09,546.62,0.1049,1.5,0.72,2.01,-11.19,1.45,33.81,0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.68,1.89,-30.88,3.82,35.87,-1.73,-10.00
14,4,604.95,492.87,637.25,533.11,0.1431,1.5,0.82,2.38,-7.60,1.60,49.43,-1.54,-10.00
14,4,214.22,521.93,308.02,578.25,0.1029,1.4,0.73,2.08,-14.31,2.21,32.67,0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3024,1.3,0.81,2.09,13.34,1.13,-25.08,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,0.73,2.30,46.97,-3.02,-42.00,1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.4,0.70,1.88,-30.78,3.42,19.09,3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.67,2.00,-31.38,2.98,-47.34,0.35,-10.00
15,4,569.22,486.71,599.94,527.89,0.1479,1.4,0.75,2.08,-8.33,1.30,45.61,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.74,2.29,49.39,-2.59,-41.59,1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.76,1.80,6.59,1.62,3.49,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.79,1.93,-14.95,1.28,5.03,-2.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5708,1.3,0.67,2.03,-6.30,1.93,-47.95,1.80,-10.00
16,4,540.49,473.78,576.68,515.46,0.4086,1.4,0.78,2.32,-8.87,0.82,43.67,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2373,1.3,0.83,1.99,6.91,1.47,0.63,-2.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.4,0.65,2.02,-36.92,3.35,22.53,-1.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.2,0.74,1.87,-19.36,2.31,10.27,-0.50,-10.00
16,4,715.61,461.05,757.67,505.49,0.1335,1.5,1.05,2.52,-2.78,0.47,43.86,1.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.69,1.94,-28.66,3.25,-2.14,2.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.73,2.23,-32.17,-1.10,-18.42,-2.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.69,2.20,-26.75,1.89,21.87,3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.67,1.78,-21.64,2.73,-40.68,1.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2791,1.5,0.80,2.24,-30.43,0.77,22.77,1.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.85,2.37,-13.83,-1.84,-49.77,-0.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.96,2.19,-14.78,2.05,-0.13,0.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.73,2.07,-19.77,2.56,19.35,-1.91,-10.00
18,4,960.66,486.57,986.69,527.21,0.1109,1.5,0.80,2.06,6.02,1.35,48.50,1.60,-10.00
19,4,512.12,480.81,547.48,523.48,0.1508,1.5,0.77,2.24,-10.09,1.12,44.69,-1.59,-10.00
19,4,1013.13,481.27,1049.67,524.36,0.1190,1.6,0.85,2.09,8.43,1.28,49.58,-1.12,-10.00
19,4,866.02,466.41,900.20,515.11,0.1159,1.7,1.04,2.42,2.41,0.85,46.00,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.66,1.99,-29.09,3.26,1.52,-3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.61,2.01,-29.03,3.25,1.10,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.67,1.93,-3.46,1.56,-12.73,1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.61,1.82,-36.38,3.11,-1.71,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.74,2.18,25.57,-1.93,20.70,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.87,2.18,-23.78,3.33,-32.09,-0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.87,2.43,-3.41,1.11,-16.34,1.59,-10.00
22,4,1248.11,479.19,1291.03,543.09,0.1216,1.6,0.74,2.24,11.87,1.33,33.21,1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.66,2.09,-27.53,2.23,-26.13,-1.55,-10.00
23,4,41.03,463.70,123.02,526.80,0.1277,1.3,0.70,2.20,-16.11,0.76,27.85,1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4755,1.7,0.72,2.22,29.69,0.22,-21.84,-1.18,-10.00
24,4,1198.37,485.29,1228.54,530.84,0.3238,1.7,0.78,2.05,15.25,1.50,48.66,1.71,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,0.93,2.17,-14.05,1.73,-23.02,0.21,-10.00
25,4,1202.80,481.62,1224.31,527.74,0.3365,1.7,0.60,2.16,14.65,1.32,46.67,1.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2157,1.5,0.77,2.19,-21.31,2.21,-5.33,2.94,-10.00
25,4,1190.94,478.61,1217.34,527.06,0.1830,1.7,0.83,2.13,14.03,1.27,45.78,1.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.63,1.94,-21.94,2.60,-34.52,1.40,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.67,1.70,12.46,1.97,-6.67,-2.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.82,2.02,-21.36,1.82,-46.13,0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.81,2.03,-49.48,-0.77,-36.26,-0.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5293,1.3,0.78,1.97,9.80,1.90,-6.15,2.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3915,1.5,0.86,2.17,-14.92,-0.26,-27.16,-0.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.54,2.01,-25.53,2.94,-35.36,-2.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.73,1.93,-23.48,2.77,-18.15,-1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.64,1.80,16.21,0.53,13.82,-3.11,-10.00
26,4,1482.45,460.25,1600.00,530.43,0.1018,1.4,0.61,1.92,14.30,0.76,25.02,-2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3663,1.4,0.70,1.95,22.34,-0.13,23.27,1.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.72,2.00,-23.53,3.33,-20.87,-1.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.64,2.09,-25.08,2.70,-37.68,0.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.75,2.25,-15.86,1.02,-22.53,0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.80,2.24,-15.11,0.98,-23.40,-1.41,-10.00
28,4,294.66,418.07,399.45,484.50,0.1051,1.4,0.72,2.06,-10.32,-0.17,27.89,0.16,-10.00
29,4,374.18,448.11,446.84,502.40,0.6912,1.9,0.96,2.25,-14.29,0.37,44.65,-0.05,-10.00
29,4,238.35,428.07,329.51,484.06,0.1468,1.4,0.78,2.10,-13.57,-0.21,32.34,2.79,-10.00
29,4,141.25,442.99,241.13,497.55,0.1278,1.2,0.78,1.83,-13.77,0.12,27.92,-3.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.65,2.15,-22.90,0.45,9.10,-0.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.59,1.98,-15.41,2.25,-20.43,1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.5,0.76,2.12,-39.96,3.54,-45.71,-1.96,-10.00
31,4,641.37,501.98,742.10,574.71,0.3152,1.3,0.91,2.35,-2.44,1.55,24.57,0.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.5,0.90,2.31,-23.08,2.50,-28.60,3.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.87,2.15,-39.22,3.41,-48.38,-2.05,-10.00
32,4,714.18,480.43,765.84,536.49,0.3276,1.2,0.64,1.90,-1.73,1.01,28.96,1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.76,2.33,16.29,-0.06,13.41,-3.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.62,1.99,-15.54,3.30,-36.79,2.11,-10.00
33,4,186.27,473.91,255.23,536.37,0.1896,1.7,0.81,2.10,-16.80,1.25,35.78,1.64,-10.00
33,4,688.34,479.75,750.04,544.78,0.1027,1.3,0.73,2.15,-2.07,1.12,27.31,-1.36,-10.00
34,4,650.15,481.61,719.11,550.24,0.1109,1.3,0.68,2.12,-2.57,1.13,25.02,-1.34,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.80,2.05,-10.48,3.49,-45.03,-1.31,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.4,0.70,2.00,-13.88,3.39,-42.13,1.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.82,2.78,-30.93,-0.20,-17.20,2.94,-10.00
35,4,671.98,486.67,694.94,520.51,0.1136,1.3,0.66,2.17,-5.21,1.13,49.74,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.75,2.37,-28.87,0.84,20.45,-1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3902,1.4,0.66,1.96,22.13,-0.51,6.80,1.52,-10.00
36,4,838.11,495.20,855.31,530.33,0.2552,1.3,0.63,2.20,1.18,1.48,48.69,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.71,2.08,-10.74,1.99,-40.82,1.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.66,1.99,-28.04,2.68,25.74,-1.67,-10.00
36,4,1013.98,472.48,1052.39,522.87,0.1231,1.6,0.76,1.96,7.21,1.03,42.16,-1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3131,1.3,0.61,1.92,21.93,-0.25,5.39,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.2,0.64,1.81,10.46,0.01,-25.08,3.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.83,2.32,-11.02,2.17,-35.26,2.15,-10.00
37,4,578.00,470.07,632.95,534.01,0.1232,1.4,0.74,2.31,-4.87,0.97,29.41,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.84,2.30,-36.14,-0.32,-18.85,-3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.88,2.31,-28.50,0.58,8.76,-2.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2893,1.5,0.82,2.82,-35.63,-0.10,-22.42,2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.5,0.59,1.70,7.16,1.24,-5.86,-0.36,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.62,0.86,-15.86,-0.60,-9.42,-1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.77,2.31,15.67,1.83,-45.11,1.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,0.86,2.69,-30.20,0.01,-19.64,3.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,1.04,2.47,15.62,1.95,-49.22,-1.76,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.86,1.99,15.05,1.97,-48.34,2.88,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.6883,1.5,0.67,2.00,21.19,-0.57,15.37,-1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.59,1.99,-22.16,2.58,-2.28,1.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.71,2.07,-24.62,1.90,3.62,-1.10,-10.00
