4,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.77,2.14,-19.10,0.80,-43.85,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.69,2.09,7.97,0.63,-18.79,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.4,0.79,2.07,-34.67,1.99,-44.80,-0.05,-10.00
5,4,1028.29,478.59,1090.58,518.79,0.1691,1.3,0.75,2.24,7.99,1.66,42.92,-0.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.68,2.08,-36.76,1.60,-13.83,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.75,2.12,49.95,1.33,5.06,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.3,0.71,2.03,24.21,1.67,-21.74,-0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.2,0.70,1.78,25.62,3.40,18.30,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.78,1.96,26.14,3.27,17.43,0.38,-10.00
6,4,900.62,481.04,959.49,519.20,0.1121,1.4,0.76,2.17,3.92,1.85,47.41,0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.3,0.87,2.06,25.44,2.22,13.89,0.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.5,0.69,2.33,10.24,-0.36,-23.86,1.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.71,2.08,-21.38,1.54,-27.64,3.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.79,2.48,13.54,1.31,10.87,1.43,-10.00
8,4,896.46,474.99,958.66,514.10,0.1411,1.5,0.83,2.29,3.99,1.72,49.55,0.41,-10.00
8,4,976.15,499.48,1074.80,556.85,0.1335,1.1,0.65,1.90,4.08,1.77,25.80,3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.77,1.95,8.12,1.20,-33.50,3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.81,2.21,9.36,0.95,-33.17,3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.4,0.69,2.29,6.31,-0.00,-35.83,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.70,1.96,7.55,0.41,-29.62,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.64,2.11,-22.80,1.34,-21.10,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.81,2.29,42.95,-1.92,-19.30,-0.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,0.96,2.01,21.89,2.69,-23.28,-3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,0.79,2.20,-5.57,-3.28,-48.32,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.5,0.83,1.91,35.66,0.90,-12.16,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.61,1.81,-17.87,1.66,-5.54,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.78,2.13,12.72,0.98,-21.27,-1.50,-10.00
14,4,977.37,500.63,1010.47,550.66,0.1512,1.2,0.65,1.92,4.16,2.00,31.27,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.67,1.89,-20.46,0.07,-23.99,-0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.81,2.18,14.67,-0.02,-26.94,1.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3894,1.3,0.56,1.91,13.83,-0.81,-33.05,-1.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2678,1.3,0.58,1.93,13.85,-1.04,-38.20,-1.06,-10.00
17,4,1001.11,489.32,1042.76,554.94,0.1642,1.3,0.68,2.10,4.18,1.81,26.95,1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.61,1.96,-19.74,0.49,-35.94,1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.73,1.86,-19.48,-0.61,-34.73,-0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3434,1.4,0.71,1.87,-19.92,1.23,-42.57,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.72,2.00,-20.26,0.37,-41.68,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.72,1.90,-20.88,-0.22,-41.11,-0.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.61,1.85,6.04,0.72,-10.24,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,0.77,2.02,5.54,1.10,-21.85,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.70,1.81,-41.60,0.51,19.57,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.69,1.88,-20.28,-0.63,-40.34,0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.74,1.88,-19.37,-0.49,-23.46,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.72,2.00,6.91,-0.09,-46.35,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.3,0.75,2.08,-21.52,2.09,11.15,-1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.91,2.11,3.31,0.84,-48.71,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.80,2.03,7.56,1.62,5.71,-2.77,-10.00
27,4,955.83,490.39,984.65,540.43,0.3439,1.3,0.74,1.53,3.90,1.90,33.91,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3368,1.4,0.78,2.24,8.42,0.03,-37.83,0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.91,2.39,-19.68,1.46,17.69,-0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3682,1.8,0.63,1.91,7.21,1.05,-22.12,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.60,2.06,-18.94,1.74,12.35,-1.50,-10.00
28,4,0.00,479.18,49.59,531.45,0.1154,1.6,0.78,2.19,-26.26,1.96,40.15,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.70,2.26,-27.80,0.10,-25.10,-3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.77,1.94,5.55,0.61,-32.25,2.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,2.16,-19.32,1.70,12.39,0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,1.01,2.23,-26.28,1.80,35.73,0.07,-10.00
29,4,969.84,466.62,1054.27,526.70,0.1056,1.4,0.67,1.94,4.41,1.34,29.83,-3.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.9,0.58,1.69,6.79,0.63,-29.69,-1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.6,0.91,2.34,1.20,1.04,-43.46,-3.07,-10.00
31,4,313.51,489.99,382.51,539.00,0.1995,1.8,0.96,2.23,-17.89,2.57,46.89,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.9,0.62,1.85,6.67,0.37,-33.70,-1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.75,1.90,-26.03,1.60,20.92,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.4,0.79,2.17,-21.96,2.12,-13.82,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.71,2.03,5.74,-0.05,-50.13,1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.67,2.04,-26.34,1.85,22.22,1.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3019,1.5,0.77,1.94,6.59,0.47,-15.41,-3.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.71,2.01,-19.44,0.56,-26.75,-0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,0.75,2.14,8.78,1.33,5.72,1.53,-10.00
36,4,601.18,490.58,668.65,551.27,0.1808,1.6,0.57,1.74,-5.14,2.16,33.57,-0.24,-10.00
37,4,605.10,509.38,639.62,560.69,0.2492,1.3,0.78,2.10,-5.35,2.35,32.73,-1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.88,2.14,2.96,0.95,-44.73,3.01,-10.00
37,4,528.42,502.78,631.97,565.28,0.1066,1.4,0.76,2.23,-5.70,2.18,29.05,-0.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.74,2.15,-19.76,1.50,16.05,0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.60,1.79,-19.71,-0.35,-26.71,-1.48,-10.00
