7,4,-1.00,-1.00,-1.00,-1.00,0.3287,1.3,0.58,1.95,18.86,-0.17,-21.79,-1.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.57,1.90,26.96,-0.13,-24.56,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.74,1.91,19.58,3.35,-50.50,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7011,1.8,1.32,2.66,-10.96,0.06,5.68,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.4,0.84,2.14,20.65,2.38,28.61,1.56,-10.00
9,4,174.49,397.65,239.76,485.83,0.1795,1.4,0.69,2.18,-10.49,-0.12,21.87,1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.74,2.20,-5.15,1.75,-44.25,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.81,2.29,21.07,2.04,-5.71,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.76,2.25,21.34,1.92,-4.70,0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.78,2.36,34.05,0.06,43.46,-2.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.7683,1.7,1.25,2.57,-10.92,0.27,1.23,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.81,2.24,-13.04,-0.14,5.49,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9837,1.8,1.03,2.49,-10.94,0.39,-3.17,-1.56,-10.00
11,4,679.46,507.37,738.32,545.99,0.1569,1.4,0.83,1.93,-3.85,1.93,45.46,-2.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.67,2.11,-12.63,-0.47,-20.93,1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,0.80,2.18,-9.84,-0.77,7.58,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.73,2.04,38.95,1.65,43.19,-2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.73,1.96,21.19,1.46,-51.38,-1.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8514,1.8,1.17,2.63,-11.15,0.51,-12.52,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3511,1.5,0.69,2.08,39.76,1.32,38.13,-3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.64,1.86,27.97,1.77,29.34,0.33,-10.00
13,4,902.31,511.63,971.59,555.55,0.1066,1.3,0.77,1.95,3.59,1.89,37.80,3.06,-10.00
14,4,476.99,460.10,579.22,540.18,0.3085,1.3,0.78,2.20,-4.96,0.82,21.96,-1.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.53,1.98,20.25,-0.67,-15.08,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.91,2.37,-11.31,0.67,-16.59,-1.67,-10.00
14,4,765.65,486.70,800.99,523.02,0.1252,1.4,0.79,2.04,-1.24,1.19,48.27,1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.66,2.10,20.46,-0.45,-15.08,-2.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.65,1.83,-9.79,-0.85,8.27,-1.62,-10.00
15,4,411.62,449.64,486.37,493.87,0.2301,1.4,0.76,2.26,-12.27,0.07,42.34,0.09,-10.00
15,4,1509.27,421.88,1600.00,483.60,0.1405,1.5,0.79,2.20,19.18,-0.22,32.64,0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.61,2.00,20.54,-0.72,-18.58,1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.3,0.60,1.94,33.73,1.76,18.59,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.92,2.27,-4.17,1.27,-21.71,1.50,-10.00
16,4,187.98,442.59,297.18,568.27,0.1542,1.3,0.77,2.26,-6.55,0.82,14.39,0.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.76,2.33,-4.40,1.82,-42.78,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3635,2.0,1.20,1.94,33.30,2.67,14.18,-2.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2996,1.4,0.71,2.13,-3.56,1.27,-26.32,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.77,2.15,-3.85,1.72,-34.19,-1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.79,2.26,-3.88,1.39,-38.40,1.63,-10.00
19,4,449.77,476.56,494.89,517.68,0.5272,1.4,0.80,2.25,-12.31,0.93,45.42,-1.48,-10.00
19,4,745.53,476.00,814.38,518.93,0.3085,1.4,0.78,2.18,-1.18,0.89,41.36,0.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.2,0.73,1.79,27.79,2.36,0.94,-0.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.73,2.18,-10.20,-0.07,-14.58,-1.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.69,2.10,-9.48,-0.01,-14.44,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.71,2.08,31.11,2.49,0.00,0.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.73,2.13,-9.55,-0.05,-18.36,-1.28,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.81,2.56,28.50,1.68,3.72,0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,0.96,2.05,35.33,3.48,-21.14,-1.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.71,1.73,-38.49,-0.86,36.27,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.62,2.13,-2.36,2.51,-46.33,1.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.78,2.24,-3.14,2.20,-44.92,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.77,2.18,-3.17,1.89,-49.16,1.56,-10.00
23,4,1480.25,428.25,1576.66,493.65,0.1235,1.5,0.78,2.05,17.53,0.03,31.23,-1.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.76,1.93,-5.24,1.68,-51.18,-1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3940,1.3,0.76,2.13,-9.10,1.40,-16.61,-1.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.5,0.75,2.03,30.15,0.81,-11.94,-1.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2040,1.4,0.72,2.36,-5.14,1.51,-45.04,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.4,0.76,2.00,30.05,1.05,-15.38,-1.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.74,2.09,18.22,2.03,-10.50,-1.28,-10.00
25,4,1342.06,479.69,1376.84,522.68,0.1178,1.5,0.73,2.10,19.50,1.11,45.50,-1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.68,2.16,-9.97,-0.13,-35.09,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.69,1.99,18.62,2.06,-11.45,0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4795,1.3,0.59,2.10,-9.36,1.58,-22.14,2.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.3,0.70,2.14,-6.25,1.68,-26.28,1.83,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.75,2.15,21.41,3.15,-32.29,0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3991,1.3,0.72,2.16,-8.62,1.08,-25.10,2.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.74,2.06,-8.18,1.20,-26.06,0.13,-10.00
27,4,1244.48,492.34,1394.12,577.95,0.1186,1.3,0.67,2.01,7.54,1.28,19.02,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3004,1.5,0.88,2.22,-6.98,1.44,-28.89,-0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.6,1.00,2.40,23.88,2.75,-35.87,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.78,2.00,-7.64,1.38,-27.73,-0.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.68,2.02,-16.60,0.58,21.01,-0.00,-10.00
28,4,1257.12,493.53,1299.28,541.19,0.1152,1.5,0.78,1.98,14.63,1.55,40.16,-1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.71,2.13,-4.70,1.64,-32.16,-1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.78,2.11,-5.94,1.38,-31.37,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.82,2.17,-0.43,1.70,-47.58,-1.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.4,0.66,1.99,-5.17,1.53,-33.59,1.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.4,0.74,2.26,-1.93,1.77,-37.94,1.48,-10.00
31,4,274.73,463.47,330.90,536.03,0.5477,1.7,0.74,2.09,-12.52,1.07,30.95,1.45,-10.00
31,4,434.67,472.98,462.09,516.53,0.1667,1.7,0.84,2.04,-14.29,0.97,49.22,-1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.69,2.05,15.31,2.71,-44.23,0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.71,2.17,-1.60,2.12,-43.07,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.69,1.96,0.05,2.34,-33.91,1.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.71,2.04,-5.15,1.70,-38.58,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.79,1.25,-24.80,-0.12,8.76,3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.74,2.02,-19.29,0.76,7.48,-0.03,-10.00
32,4,1501.95,435.60,1578.57,487.52,0.1068,1.8,1.00,2.27,26.35,-0.17,46.11,3.01,-10.00
33,4,421.16,469.51,464.09,521.56,0.1674,1.4,0.77,2.21,-10.09,0.80,34.25,1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.60,1.82,-13.46,0.42,11.87,0.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.81,0.98,-24.93,-0.21,7.15,3.13,-10.00
33,4,996.90,487.18,1028.96,530.64,0.1148,1.6,0.87,2.21,7.29,1.44,47.03,-1.56,-10.00
33,4,591.43,458.12,659.97,502.20,0.1092,1.6,0.84,2.28,-6.83,0.37,45.46,0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.80,2.15,-18.21,-0.07,1.96,1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2164,1.7,0.91,2.44,-21.51,0.02,-2.80,1.53,-10.00
34,4,388.62,469.00,429.20,523.02,0.2001,1.4,0.89,2.35,-11.17,0.85,34.69,1.19,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.74,1.92,-13.61,2.30,-38.66,1.54,-10.00
34,4,404.23,478.20,450.31,529.79,0.1389,1.3,0.72,2.14,-10.49,1.02,34.21,1.49,-10.00
34,4,322.38,459.79,417.74,526.82,0.1280,1.3,0.81,2.26,-9.19,0.72,26.19,1.77,-10.00
34,4,1412.85,512.99,1452.77,576.76,0.1208,1.7,0.79,2.09,16.79,2.27,34.46,-1.03,-10.00
34,4,489.92,471.57,572.90,523.00,0.1070,1.3,0.66,1.97,-7.16,0.79,31.91,3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.3,0.68,2.08,-7.93,2.05,-40.70,1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,1.12,2.56,16.94,2.69,-43.90,-2.93,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.67,2.10,-9.87,2.20,-44.25,-1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.80,1.82,6.16,1.89,-1.32,-3.08,-10.00
36,4,759.13,478.75,805.98,528.25,0.3140,1.4,0.78,2.05,-0.94,1.03,35.81,1.82,-10.00
36,4,428.88,476.46,489.86,525.74,0.2978,1.4,0.76,2.19,-10.09,0.96,35.90,1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.3,0.64,1.99,-5.45,1.13,-5.36,1.73,-10.00
36,4,659.00,468.19,713.18,529.10,0.1838,1.3,0.68,2.01,-2.93,0.84,28.70,1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.78,2.02,-33.76,-1.54,12.39,1.69,-10.00
37,4,1433.80,490.32,1510.43,533.80,0.3167,1.5,0.89,2.18,22.43,1.43,43.34,0.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.71,2.13,-24.15,-0.82,-41.32,0.32,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.73,2.12,-24.55,0.73,19.93,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3872,1.2,0.67,1.72,-20.71,0.85,-2.12,0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.66,1.58,-13.15,1.84,-47.35,1.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.74,1.87,30.03,1.30,42.72,1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.72,2.04,-12.36,1.74,-45.92,1.48,-10.00
39,4,929.41,485.15,959.51,521.31,0.1457,1.3,0.69,1.86,4.87,1.12,48.01,-1.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.71,1.91,-17.16,0.55,-1.64,-3.07,-10.00
