33,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.72,2.04,-30.94,2.47,8.68,1.28,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.69,1.88,-30.83,2.48,7.94,-3.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.86,2.03,-14.78,1.47,-40.12,-0.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.76,1.96,-24.16,0.97,24.30,-0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.69,2.06,-29.76,2.35,7.58,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.80,1.89,-21.27,2.44,-6.07,-2.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.79,2.16,43.13,0.23,-32.67,3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.66,1.98,-39.20,0.49,-47.22,1.40,-10.00
35,4,500.27,434.57,563.44,494.43,0.2881,1.5,0.87,2.17,-7.33,0.06,32.74,-1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.4,0.72,2.01,-26.76,0.13,-47.09,-1.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.5,0.76,2.38,31.74,-0.16,-39.76,-2.00,-10.00
35,4,972.20,490.10,1043.25,535.70,0.1726,1.3,0.70,1.97,5.58,1.28,36.97,-3.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.64,1.84,-21.01,1.95,-1.81,-1.57,-10.00
36,4,494.12,453.81,594.13,517.40,0.3145,1.4,0.82,2.19,-6.23,0.58,28.99,-0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.96,2.28,14.80,-1.98,-48.55,-3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.6,0.62,2.07,25.28,0.09,-12.38,1.29,-10.00
37,4,1106.07,492.43,1133.81,539.96,0.1899,1.3,0.71,2.21,8.78,1.38,36.65,-1.37,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.56,2.00,22.95,0.19,-3.93,1.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.92,2.59,18.93,0.58,-20.78,1.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.85,2.28,0.53,1.63,-34.95,1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.72,1.92,-15.68,1.61,-8.10,-2.72,-10.00
38,4,376.96,487.45,429.89,530.65,0.2576,1.3,0.71,2.27,-13.26,1.24,40.76,-1.45,-10.00
38,4,448.02,453.40,558.18,534.97,0.2044,1.3,0.80,2.14,-5.40,0.74,21.99,-1.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.3,0.77,1.88,4.59,2.10,-15.37,3.00,-10.00
38,4,1084.61,450.19,1127.52,502.50,0.1375,1.6,0.93,2.22,9.50,0.35,41.59,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.82,2.30,14.12,0.71,-31.41,-2.47,-10.00
38,4,1189.15,463.43,1227.34,526.22,0.1110,1.6,0.63,1.90,10.31,0.90,33.36,1.69,-10.00
38,4,379.01,489.90,448.54,529.71,0.1107,1.3,0.70,2.00,-12.93,1.22,40.70,-3.12,-10.00
38,4,1076.36,459.81,1102.31,502.09,0.1034,1.4,0.82,2.01,9.17,0.34,42.57,-1.37,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.4,0.73,2.12,-29.06,2.03,-7.18,-1.50,-10.00
39,4,1572.99,433.78,1600.00,485.32,0.1885,1.8,0.91,2.51,29.58,-0.27,47.89,1.79,-10.00
39,4,673.97,453.87,715.06,512.95,0.1428,1.5,0.99,2.41,-3.21,0.56,33.62,-1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,0.92,2.25,8.59,-0.38,-39.27,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.69,2.03,-30.24,1.34,-22.85,1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,0.76,2.02,29.77,-0.14,-32.88,1.93,-10.00
39,4,855.44,459.66,918.56,501.48,0.1018,1.5,0.82,2.20,2.53,0.34,45.11,0.10,-10.00
39,4,514.78,478.66,619.05,546.38,0.1002,1.4,0.77,2.09,-5.42,1.18,27.54,-0.42,-10.00
