4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.68,2.02,-7.54,0.34,-44.18,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.80,2.35,-5.36,0.97,-30.88,-1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.4,0.74,2.26,-38.15,0.44,-7.68,-1.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.82,2.59,17.22,0.54,-4.75,0.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.81,2.03,-8.75,0.45,-45.53,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.85,2.83,17.80,0.61,-5.55,0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.84,2.16,-6.08,1.04,-44.23,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.77,2.03,-19.76,0.59,6.08,-0.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.3,0.89,2.27,-6.06,1.04,-30.16,-0.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.74,2.18,-7.43,0.10,-38.45,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.80,2.37,-35.22,1.69,48.75,2.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.63,2.01,-35.25,0.88,-25.91,-1.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.63,1.93,-15.83,-0.86,-47.98,-0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.72,2.26,-38.14,0.30,-7.59,-1.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.80,2.12,-6.02,0.98,-30.17,-0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.83,2.25,-7.45,0.14,-38.46,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.73,2.26,-38.16,0.34,-7.70,-1.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.77,2.05,-5.87,0.89,-30.18,-0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.87,1.94,7.25,0.96,-11.05,-2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.71,2.23,-38.17,0.29,-7.66,-1.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.89,2.07,-29.60,3.41,34.94,0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.3,0.80,2.00,-6.00,0.93,-30.16,-0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.86,2.11,-29.60,3.42,34.96,0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.77,2.03,-5.88,0.98,-30.20,-0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.73,2.30,-38.14,0.35,-7.68,-1.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.75,1.94,-6.27,1.04,-24.45,0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.2,0.61,1.89,-15.85,-0.90,-47.98,-0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.71,2.06,-7.43,0.10,-38.43,-1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.72,2.22,-38.16,0.31,-7.67,-1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.77,2.29,-6.73,0.47,-43.80,-0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.84,2.40,17.27,0.67,-4.81,0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.82,2.10,7.07,1.48,-1.09,-1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.75,2.10,9.89,1.50,10.09,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.74,2.03,-5.83,0.86,-30.19,-0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.2,0.74,2.05,-5.94,0.96,-30.19,-0.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.75,2.06,-6.63,0.96,-24.45,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.94,2.32,-6.33,0.91,-44.08,-3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.85,2.27,-7.57,0.39,-44.37,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.79,2.09,-5.93,1.02,-30.19,-0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.3,0.72,2.26,-38.15,0.29,-7.68,-1.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.75,2.13,-7.42,0.22,-38.41,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.5,0.87,1.96,7.27,0.74,-11.08,-2.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.74,1.97,-29.67,3.42,35.23,0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.62,1.88,-15.90,-0.95,-47.97,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.76,2.05,-5.86,0.88,-30.17,-0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.76,1.94,-6.44,0.98,-24.46,0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.74,2.18,-38.15,0.25,-7.60,-2.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.3,0.82,2.12,-5.96,1.07,-30.20,-0.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.78,2.04,10.10,0.28,-19.45,-3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.76,2.18,-7.42,0.27,-38.38,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.86,2.20,-5.35,1.08,-30.62,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.75,2.08,-5.91,1.02,-30.21,-0.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.73,2.24,-6.85,0.36,-43.77,-0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.72,2.09,-7.44,0.09,-38.41,-1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.72,2.19,-38.18,0.22,-7.70,-2.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.70,2.02,9.85,0.74,-37.24,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.78,2.16,-5.36,1.05,-30.90,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2164,1.4,0.66,2.02,-16.50,0.37,-38.44,3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.4,0.82,2.04,12.24,0.11,-36.38,2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.86,2.34,-6.17,1.01,-24.52,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.81,1.98,-6.11,0.93,-30.17,-0.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.3,0.75,2.14,7.93,1.40,-13.11,2.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.67,1.93,-7.19,0.73,-13.64,-0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.82,2.21,-6.81,1.33,-8.04,-0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.75,2.25,17.36,0.61,-4.82,1.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.75,2.20,-38.16,0.20,-7.85,-1.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.77,2.16,-8.78,0.30,-45.57,1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3277,1.4,0.94,2.14,-25.73,2.17,34.69,-1.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.4,0.82,2.16,-6.36,0.33,-44.27,-0.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.69,2.01,-7.17,0.92,-14.02,0.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.78,2.18,-38.16,0.35,-8.31,-1.92,-10.00
23,4,330.34,497.42,413.29,546.99,0.1448,1.3,0.74,1.93,-12.03,2.03,33.19,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.74,2.36,20.08,-0.44,-7.09,1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.64,1.80,-21.64,2.40,6.83,3.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.86,2.24,-6.31,0.71,-24.97,3.00,-10.00
23,4,396.10,478.11,467.36,535.33,0.1153,1.7,0.84,1.96,-12.21,2.01,38.78,-0.11,-10.00
23,4,692.41,483.03,754.22,521.87,0.1139,1.5,0.73,2.28,-3.98,1.99,48.23,-0.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.5,0.79,1.95,7.33,1.14,-19.97,2.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.76,1.83,-21.95,2.26,6.02,0.06,-10.00
24,4,779.90,498.56,802.19,544.23,0.1105,1.2,0.58,2.10,-1.00,2.09,35.46,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.63,2.20,15.29,2.06,22.02,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.68,1.97,-6.82,0.96,-14.61,-0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.95,2.63,8.69,0.05,-47.10,3.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.4,0.54,1.33,11.06,1.28,12.54,0.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.69,1.90,7.65,-0.06,-48.73,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.85,2.13,-25.82,2.02,32.42,2.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.82,1.82,-30.78,-1.84,-13.61,1.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.67,2.01,-38.03,0.43,-23.41,-1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.68,2.09,-7.76,1.35,-6.84,1.56,-10.00
26,4,361.53,507.36,444.79,557.93,0.3379,1.4,0.74,2.12,-11.56,2.39,34.26,2.82,-10.00
26,4,948.17,480.43,1014.91,525.09,0.1499,1.7,1.00,2.39,5.99,2.12,48.56,-0.07,-10.00
26,4,548.70,495.89,651.88,551.51,0.1279,1.3,0.74,2.24,-5.24,1.87,29.05,-0.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.89,2.68,19.34,-0.33,-6.53,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.69,1.87,-36.73,0.83,25.93,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.58,1.66,13.26,0.10,-7.87,-2.17,-10.00
27,4,1086.71,461.55,1120.45,512.73,0.1394,1.4,0.90,2.23,8.17,1.24,37.04,-1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.90,2.08,-25.22,4.42,25.96,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.75,0.86,-27.32,-0.70,0.43,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.82,2.00,6.36,0.37,-14.27,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.71,1.70,-41.03,-0.72,-5.86,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3851,1.3,0.84,2.19,24.35,1.95,12.47,-1.12,-10.00
28,4,151.05,450.07,245.28,505.40,0.2158,1.5,0.80,2.23,-17.21,0.96,34.38,-0.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.66,1.96,-7.56,0.92,-16.07,1.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.72,2.02,-39.06,1.80,-5.28,2.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.70,2.30,14.75,-0.02,-19.99,1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.70,2.22,19.26,-0.76,-11.50,1.43,-10.00
28,4,721.48,477.89,785.07,521.52,0.1313,1.6,0.98,2.31,-2.79,1.94,47.52,-0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.74,1.98,10.32,1.34,0.07,-0.12,-10.00
28,4,633.55,453.14,692.01,486.69,0.1276,1.2,0.75,2.16,-6.17,0.61,47.15,2.99,-10.00
28,4,686.71,490.51,778.33,546.48,0.1167,1.2,0.69,1.98,-2.11,1.69,27.94,2.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.72,1.44,-30.80,-2.28,-18.67,-1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.72,1.87,39.22,-0.70,12.79,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.63,1.84,-7.83,0.18,-34.83,3.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.5,0.94,2.36,-6.68,0.58,-34.19,-0.03,-10.00
29,4,378.45,477.08,455.09,522.18,0.2074,1.3,0.62,2.10,-12.28,1.55,37.59,2.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.3,0.73,2.55,21.47,1.31,7.20,-0.16,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.4,0.92,2.03,6.29,0.76,-32.63,3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.68,2.03,-16.18,0.03,-46.79,2.98,-10.00
29,4,990.52,494.99,1034.09,556.85,0.1644,1.3,0.67,2.08,4.14,1.93,28.05,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.71,1.99,9.71,1.07,-13.47,-0.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.75,2.34,-8.13,0.57,-24.23,1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.82,2.46,-6.58,0.85,-40.10,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.69,2.25,22.63,2.51,27.95,0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.70,1.99,-24.91,3.80,22.00,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.81,2.04,5.99,0.68,-18.39,-1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.91,2.13,6.09,0.74,-21.25,1.57,-10.00
29,4,853.18,506.89,887.20,568.84,0.1165,1.3,0.63,2.12,0.94,2.13,27.40,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.61,2.04,-41.97,0.72,-17.97,-1.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.71,2.19,16.52,0.49,-10.12,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.67,2.30,20.30,-0.44,-18.43,1.17,-10.00
29,4,507.87,498.64,632.97,574.36,0.1094,1.3,0.68,2.14,-4.70,1.89,23.04,2.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.7,0.87,2.54,18.54,-0.66,-15.73,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.4,0.88,2.01,5.32,0.86,-34.73,3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.5,1.00,2.35,-7.61,0.87,-36.24,-0.05,-10.00
30,4,1040.38,489.29,1092.31,554.73,0.1834,1.3,0.64,2.14,4.90,1.72,25.74,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.68,2.14,16.40,0.25,-18.90,1.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.73,1.97,5.29,0.85,-23.26,2.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.86,2.13,5.69,0.41,-15.83,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.70,1.76,-39.90,-1.28,-10.86,-1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.81,2.30,-7.37,1.15,-19.73,-0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,1.03,2.34,-7.81,1.08,-41.81,0.13,-10.00
30,4,783.94,483.65,873.34,542.81,0.1239,1.3,0.53,2.04,0.05,1.67,28.97,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.66,1.99,-42.73,0.52,-18.80,-1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.71,2.06,-35.14,1.62,22.86,1.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.68,2.06,-7.59,1.05,-20.87,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.7,0.84,2.35,3.21,-0.26,-36.11,0.27,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.5,0.75,1.99,3.95,0.67,-25.90,2.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.75,2.03,-17.58,2.10,20.73,2.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.64,2.14,9.59,0.03,-24.98,-1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.85,2.07,4.54,1.04,-33.88,-3.00,-10.00
31,4,1111.24,467.36,1194.23,516.07,0.1359,1.4,0.78,2.32,9.74,1.37,37.41,2.80,-10.00
31,4,578.55,468.64,692.29,539.20,0.1298,1.4,0.80,2.18,-3.94,1.42,25.87,2.65,-10.00
31,4,1226.17,496.68,1293.92,572.74,0.1285,1.3,0.69,2.08,8.06,1.88,23.37,-1.48,-10.00
31,4,796.35,455.22,842.82,524.81,0.1275,1.7,0.93,2.47,-0.21,1.41,32.75,-1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,0.79,2.09,8.50,0.78,-18.61,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.75,2.28,17.95,-0.59,-19.64,1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.65,2.15,-10.40,0.57,-27.53,-1.53,-10.00
31,4,1061.28,469.02,1135.05,518.33,0.1118,1.4,0.74,2.13,8.21,1.44,37.86,-2.90,-10.00
31,4,421.85,481.43,510.67,535.47,0.1092,1.4,0.80,2.20,-9.67,1.75,33.63,2.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.75,2.08,-23.91,0.21,-7.74,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.4,0.78,2.19,-11.97,0.16,-38.80,0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.4,0.73,2.05,5.51,-0.28,-36.57,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.64,2.01,16.66,-1.37,-22.55,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,1.01,2.26,22.62,1.42,-2.31,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.86,2.17,-0.22,0.68,-39.04,-3.06,-10.00
33,4,594.62,496.43,684.38,553.95,0.4751,1.4,0.77,2.19,-4.68,2.08,31.32,2.96,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2981,1.5,0.73,1.96,-0.08,0.24,-29.61,-1.16,-10.00
33,4,1538.87,511.01,1600.00,606.72,0.2281,1.3,0.66,2.10,11.19,1.94,18.34,1.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.2,0.59,2.01,5.50,-0.51,-30.17,-1.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.62,1.74,-46.01,0.42,-14.86,-1.78,-10.00
33,4,998.35,478.27,1056.29,544.48,0.1355,1.5,0.83,2.37,4.61,1.71,28.94,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.86,2.01,24.60,2.29,-3.98,1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.66,2.12,6.68,0.19,-25.21,1.30,-10.00
33,4,1384.09,491.95,1465.50,544.84,0.1033,1.3,0.73,1.99,15.47,1.92,32.40,2.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4654,1.6,0.82,1.94,-3.64,0.17,-31.20,-1.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.79,2.15,9.76,0.90,-12.21,1.83,-10.00
34,4,1493.79,479.18,1583.84,529.45,0.1861,1.3,0.64,1.98,18.89,1.57,33.28,0.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.4,0.70,2.18,8.25,-1.75,-35.95,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.63,2.01,22.54,1.76,28.70,1.95,-10.00
34,4,1483.61,486.12,1581.76,543.77,0.1354,1.4,0.72,2.05,17.78,1.85,31.60,-2.72,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.67,1.99,13.31,-1.66,-25.04,0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.74,2.08,-6.20,0.21,-39.12,-1.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.93,1.98,18.93,1.94,28.36,0.43,-10.00
34,4,142.02,479.32,217.75,523.40,0.1041,1.3,0.75,2.08,-19.46,1.59,37.74,1.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.62,1.98,22.40,1.61,28.42,-3.11,-10.00
34,4,796.61,502.56,861.37,573.28,0.1016,1.7,1.05,2.28,0.08,2.51,30.91,-1.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.89,2.17,-1.14,0.29,-23.98,1.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.62,1.86,-10.44,0.62,-14.93,0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.4,0.65,2.24,-28.21,4.56,27.04,1.94,-10.00
35,4,0.00,550.11,73.35,613.27,0.2198,1.3,0.72,1.90,-17.16,3.02,26.66,-2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.73,1.96,-4.03,1.67,-17.47,-2.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.99,2.45,-4.55,0.49,-25.37,-0.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,0.83,2.10,-8.45,0.46,-31.90,-0.96,-10.00
35,4,961.79,490.12,1057.88,553.25,0.1618,1.4,0.75,2.04,4.08,1.84,27.87,-2.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,0.66,1.98,22.87,1.30,26.44,-2.63,-10.00
35,4,1449.83,450.68,1600.00,536.92,0.1539,1.5,0.91,2.24,12.96,1.23,23.28,-3.05,-10.00
35,4,696.90,433.32,790.10,524.61,0.1245,1.4,0.75,2.35,-1.34,0.89,20.81,-1.27,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.88,2.41,8.90,0.64,-14.62,0.16,-10.00
35,4,1366.00,437.64,1461.01,495.39,0.1077,1.5,0.78,2.22,15.77,0.65,33.73,-2.79,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.79,1.98,22.52,1.98,-13.98,-1.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.3,0.68,2.13,-1.42,-1.26,-37.79,1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.5,0.98,2.32,-9.25,0.46,-25.86,-0.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.75,2.12,28.75,-3.26,-26.40,1.49,-10.00
36,4,1241.99,481.44,1352.55,549.04,0.1625,1.3,0.64,1.99,9.34,1.56,24.93,0.30,-10.00
