22,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.2,0.55,1.94,-2.37,0.93,-32.29,-1.43,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.58,2.07,-2.70,0.88,-32.06,-1.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.70,2.15,-13.34,0.07,-20.52,-0.36,-10.00
22,4,860.56,469.61,900.73,515.32,0.1153,1.7,0.87,2.16,2.45,0.91,48.50,1.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.66,1.86,-2.44,0.95,-39.39,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.4,0.66,1.96,-2.56,0.65,-42.64,-0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.3,0.74,1.99,-12.96,0.18,-36.50,-0.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.68,2.06,-2.43,0.92,-35.40,-0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.4,0.90,2.39,-5.14,0.25,-36.80,0.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.76,1.99,-12.74,0.28,-35.78,0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.87,2.10,5.71,2.50,-47.49,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.98,2.78,-2.40,1.40,-36.22,1.55,-10.00
24,4,943.15,483.00,966.97,531.39,0.1634,1.8,0.74,2.25,5.20,1.47,47.36,-1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.64,1.94,-2.37,0.63,-38.58,3.09,-10.00
24,4,1220.73,523.15,1321.04,631.88,0.1016,1.3,0.71,2.16,5.93,1.74,16.64,1.66,-10.00
25,4,952.67,477.35,987.62,528.28,0.2033,1.5,0.76,2.09,4.78,1.13,39.21,1.84,-10.00
25,4,951.32,471.24,984.05,523.29,0.1335,1.7,0.86,2.28,5.14,1.07,42.85,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.90,2.47,18.19,0.73,0.69,-1.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.73,1.91,6.89,1.71,-25.00,-1.53,-10.00
26,4,975.43,476.61,1008.47,530.97,0.2264,1.7,0.81,2.08,5.53,1.22,39.75,-1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.64,1.90,18.78,0.32,-2.30,0.59,-10.00
26,4,962.01,487.90,1003.10,539.03,0.1678,1.4,0.74,2.22,4.79,1.35,36.63,-1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3516,1.2,0.58,1.98,-3.22,0.59,-48.15,-0.42,-10.00
27,4,1520.63,529.09,1600.00,595.53,0.2731,1.5,0.87,2.08,18.26,2.43,30.51,0.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.4,0.67,1.85,9.06,-0.68,-50.15,3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.62,2.08,-2.87,0.65,-48.18,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.4,0.75,2.00,5.22,1.95,-25.81,-0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.74,2.22,-3.57,2.12,-38.90,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.70,2.24,-3.85,1.73,-42.58,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.76,2.34,11.36,0.69,1.78,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3221,1.4,0.75,2.33,-3.51,1.85,-40.66,1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.83,2.42,8.12,1.52,-40.99,2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.69,1.92,3.04,1.69,-23.02,3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3850,1.3,0.74,1.98,5.34,1.60,0.57,2.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.81,2.23,-19.75,0.49,11.91,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,0.75,1.90,3.28,2.12,-26.54,-1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.2,0.70,1.87,5.11,1.74,-2.58,2.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.92,2.08,4.54,2.24,-35.01,3.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.70,2.27,-4.40,1.43,-22.53,1.53,-10.00
31,4,1039.99,465.06,1087.03,522.13,0.1341,1.3,0.72,1.85,5.69,0.70,29.24,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.73,2.13,-3.64,2.55,-47.81,-1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.81,2.09,-31.62,-0.56,38.76,3.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.4,0.77,2.25,4.47,0.03,-39.62,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.5,0.98,2.43,2.66,2.18,-45.89,-3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.69,1.82,2.96,2.31,-40.90,-0.02,-10.00
32,4,1118.20,459.08,1178.47,521.00,0.1350,1.2,0.65,1.74,6.84,0.60,26.16,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.82,2.34,-18.42,0.11,25.29,2.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.4,0.84,2.08,0.61,2.70,-44.15,-0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.3,0.85,1.87,-2.50,2.78,-47.02,-0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.87,2.18,-2.57,2.51,-33.40,2.94,-10.00
34,4,843.75,426.52,906.30,465.27,0.1000,1.3,0.79,2.14,2.08,-0.94,44.69,-3.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.84,1.85,-30.60,0.03,13.98,-0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.3,0.75,2.17,-26.58,2.77,-0.52,-2.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.83,2.29,-11.69,-0.19,-32.52,0.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.71,1.80,27.34,0.76,8.35,-1.58,-10.00
38,4,374.62,470.90,398.25,525.97,0.1044,1.5,0.59,1.64,-12.40,0.98,36.55,1.27,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2277,1.4,0.67,1.99,-30.45,0.41,4.21,1.23,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.81,1.97,-40.48,3.47,-20.43,3.07,-10.00
