5,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.62,2.00,2.31,0.77,-22.57,-1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.83,2.35,-17.49,2.50,19.97,1.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.5,0.71,2.12,-0.83,0.67,-21.40,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,0.86,2.03,3.33,0.64,-36.31,3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.73,2.14,-26.20,2.02,4.88,2.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.77,2.17,-27.43,-1.06,-30.61,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.4,0.83,2.20,-24.62,2.25,7.28,-0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.3,0.74,2.03,-5.27,0.60,-33.00,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.74,1.92,26.70,-0.70,12.40,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.93,2.08,-32.77,2.28,-17.49,2.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.88,2.26,3.02,-1.16,-40.97,0.03,-10.00
10,4,622.68,562.56,670.75,628.77,0.1394,1.3,0.79,2.10,-3.93,3.40,27.48,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.63,1.88,-18.18,1.83,-4.36,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.78,2.33,22.63,0.65,-4.08,1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.87,2.01,36.56,0.34,-31.00,-0.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.62,2.20,-42.93,0.09,-24.78,-2.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.64,2.07,-17.77,1.19,-36.42,1.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.73,2.09,-32.40,0.73,-20.95,2.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,1.12,2.18,6.58,0.76,-35.73,-1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.3,0.70,2.08,-32.06,0.03,-23.88,-2.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.77,2.17,-17.82,2.57,20.40,0.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.73,1.98,9.75,0.78,-41.98,-1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.66,1.99,-39.88,-0.29,-34.67,-2.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.62,2.32,-31.75,0.39,-27.79,-2.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.87,2.17,4.25,1.18,-37.07,-3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.69,1.80,10.21,0.77,-42.93,-1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.3,0.66,2.07,-17.56,1.17,-20.79,-1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.84,2.16,5.21,0.99,-51.29,-3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.60,1.99,26.16,2.11,-24.15,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.65,2.21,22.58,-0.28,-25.20,-0.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.67,2.05,-18.23,1.46,-40.10,1.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.4,0.68,1.95,-18.70,1.41,-44.66,1.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.64,2.06,17.96,1.33,-30.43,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.5,0.86,2.30,10.21,0.99,-37.50,-3.10,-10.00
20,4,201.38,450.65,343.47,523.11,0.1289,1.3,0.88,2.35,-10.61,1.00,24.02,0.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3284,1.7,1.17,2.71,8.01,0.76,-41.49,-3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,0.81,1.98,-1.59,0.96,-17.58,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.87,2.37,-8.74,0.76,-40.53,-0.00,-10.00
22,4,116.02,443.13,326.41,551.90,0.1431,1.4,0.89,2.36,-7.91,1.06,16.42,0.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.69,2.17,-23.68,0.74,8.83,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.4,0.87,2.18,3.42,1.23,-28.68,-3.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.4,0.71,2.27,-23.61,1.49,16.06,-1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.5,0.80,2.10,-23.67,0.81,-38.66,-2.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.69,2.31,-10.35,0.96,-18.12,1.60,-10.00
30,4,527.65,482.71,595.54,527.51,0.1050,1.4,0.83,2.15,-8.69,1.87,41.10,2.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.73,2.28,-24.09,0.91,-20.89,-1.56,-10.00
31,4,63.10,497.57,143.49,544.21,0.1152,1.4,0.84,1.97,-22.54,2.30,39.07,2.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2943,1.6,0.70,2.26,-23.95,0.03,-6.76,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.59,2.14,-23.87,1.09,-3.86,1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.75,2.36,-10.49,0.97,-25.90,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3256,1.3,0.62,2.08,-23.96,1.08,-7.73,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.4,0.67,2.32,-24.01,-0.13,-9.99,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.73,2.19,-23.46,1.97,25.25,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.71,1.92,-1.14,1.02,-20.92,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.73,2.30,-10.55,0.59,-28.63,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.66,2.16,-24.02,0.90,-11.98,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.72,2.28,-24.05,-0.41,-14.24,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,0.73,1.87,-1.20,0.85,-20.86,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.5,0.64,2.25,-24.13,-0.64,-18.31,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.72,2.05,-10.48,1.22,-23.22,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.6,0.73,1.99,-1.15,0.72,-21.70,-1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.82,2.08,3.35,1.29,-25.84,-3.01,-10.00
37,4,405.02,487.67,526.71,552.55,0.1341,1.3,0.89,2.25,-7.45,1.69,25.94,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.83,2.15,-0.86,1.06,-21.69,-1.64,-10.00
