34,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.84,1.89,23.23,3.02,19.18,-1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.04,1.93,27.72,2.18,14.75,2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,0.64,1.97,31.85,-1.29,-26.29,1.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.90,2.03,3.03,1.13,-37.93,3.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.68,2.22,31.69,-1.23,-25.66,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.73,2.07,18.89,2.79,28.45,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.5,0.64,2.33,-39.81,1.96,-7.75,1.66,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.79,1.98,3.04,1.06,-39.53,2.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.68,1.78,21.20,3.24,22.04,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.85,2.08,18.29,1.60,3.94,1.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.87,2.10,2.56,1.18,-41.90,3.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.5,1.01,2.24,18.66,1.72,2.03,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.83,2.13,2.98,0.68,-43.04,3.06,-10.00
