20,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.78,2.09,24.08,1.06,-45.32,-1.53,-10.00
21,4,956.20,470.74,987.28,510.73,0.1577,1.3,0.79,2.05,5.01,1.38,43.13,-1.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.75,1.81,-0.46,1.20,-29.63,1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.88,2.31,1.83,1.20,-25.78,0.29,-10.00
23,4,600.80,468.61,670.37,509.96,0.2417,1.3,0.92,2.44,-6.56,1.35,43.18,-0.94,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.73,2.14,-27.52,0.27,-14.91,1.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.63,1.89,34.53,0.67,-16.36,-1.17,-10.00
25,4,607.29,472.35,726.15,545.25,0.1105,1.4,0.91,2.38,-3.20,1.50,25.28,-0.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.98,2.43,-18.81,1.11,-40.78,-2.76,-10.00
26,4,755.67,473.13,829.47,518.57,0.1526,1.3,0.74,2.12,-1.03,1.45,37.81,-0.20,-10.00
26,4,590.82,480.30,712.46,561.44,0.1120,1.4,0.91,2.31,-3.15,1.64,22.83,2.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5404,1.3,0.84,2.15,-3.16,1.16,-36.26,-2.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2983,1.4,0.75,2.38,-14.14,1.03,-32.02,2.08,-10.00
27,4,1151.95,488.57,1189.82,542.06,0.1386,1.7,0.68,2.28,11.06,2.30,40.21,2.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.73,2.20,-4.13,1.25,-36.53,-1.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.77,2.10,19.57,0.94,-38.39,0.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.68,2.18,21.12,0.79,-39.28,0.35,-10.00
29,4,1257.49,482.98,1349.46,541.83,0.3237,1.3,0.63,1.95,11.11,1.67,29.26,-2.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.73,1.99,-17.46,1.41,-4.92,1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.76,2.14,-4.32,0.18,-48.99,1.72,-10.00
30,4,1238.57,468.09,1370.78,549.06,0.1574,1.4,0.76,2.05,8.41,1.38,22.13,-2.93,-10.00
30,4,1287.84,483.04,1407.43,549.48,0.1431,1.2,0.65,1.99,10.00,1.52,24.11,0.15,-10.00
30,4,1234.63,460.79,1364.79,541.68,0.1378,1.4,0.71,2.17,8.77,1.32,23.30,-2.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.66,1.98,-13.81,1.02,6.47,0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,1.15,2.01,-10.81,1.39,8.83,-0.18,-10.00
31,4,1224.31,467.69,1370.32,556.56,0.1842,1.4,0.75,2.06,7.54,1.38,20.16,-2.96,-10.00
31,4,1215.13,475.07,1327.90,543.83,0.1462,1.3,0.70,1.98,8.83,1.46,24.94,-2.99,-10.00
31,4,276.29,445.99,346.91,503.53,0.1222,1.3,0.72,1.45,-12.64,0.80,30.77,-2.87,-10.00
32,4,1211.93,463.45,1365.41,554.94,0.4688,1.3,0.68,1.91,6.53,1.19,17.78,-2.99,-10.00
32,4,971.03,506.48,1037.08,552.97,0.2248,1.4,0.72,2.03,5.52,2.56,38.95,2.58,-10.00
32,4,1205.53,468.44,1358.66,559.66,0.1643,1.3,0.66,2.04,6.84,1.34,18.90,-3.01,-10.00
32,4,979.23,501.74,1017.34,551.86,0.1228,1.5,0.98,2.35,5.46,2.59,39.99,-1.52,-10.00
33,4,184.41,405.74,238.50,460.18,0.1837,1.2,0.77,0.84,-14.26,-0.26,29.07,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.68,2.05,-20.97,0.70,-38.12,-1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.79,0.67,-15.97,-0.22,21.99,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.3,0.69,2.13,-24.49,1.40,4.97,1.64,-10.00
36,4,412.92,479.51,504.79,533.57,0.1206,1.3,0.75,2.16,-9.16,1.57,31.21,-0.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4567,1.6,0.83,2.15,-24.55,-2.89,-41.73,-0.09,-10.00
38,4,249.44,446.06,367.98,505.48,0.1539,1.2,0.79,2.24,-11.08,0.74,26.84,0.14,-10.00
39,4,97.10,444.39,244.74,523.05,0.3447,1.4,0.87,2.30,-11.91,0.95,22.78,0.17,-10.00
39,4,51.41,450.19,192.59,525.78,0.1904,1.2,0.68,1.92,-11.65,0.91,20.76,-0.02,-10.00
