7,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.68,2.08,25.44,0.43,-3.92,-1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3850,1.5,0.77,2.00,28.21,1.10,-3.72,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.72,1.98,-29.77,2.58,2.11,-1.58,-10.00
9,4,231.59,473.71,345.72,551.81,0.2850,1.6,0.77,2.21,-11.35,1.71,26.43,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.65,2.06,16.99,1.06,-8.90,1.58,-10.00
9,4,1269.47,469.30,1391.07,536.59,0.1266,1.2,0.65,1.97,9.38,1.23,23.36,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.74,1.92,-29.77,2.35,-1.16,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.77,2.19,-21.81,2.12,10.74,3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.70,1.94,-33.63,1.62,13.70,1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3743,1.7,0.92,1.99,8.51,0.79,-40.65,-1.64,-10.00
10,4,458.51,499.44,528.55,559.11,0.3103,1.2,0.63,1.98,-7.17,1.91,27.08,-1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2910,1.4,0.74,2.03,-29.83,2.41,-5.19,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.79,2.13,24.10,-1.06,-40.01,-0.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2451,1.2,0.72,1.88,-11.17,-0.32,-34.42,0.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2436,1.3,0.62,1.87,-29.83,2.20,-8.88,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.8238,1.9,0.98,2.19,-30.53,1.79,35.05,-0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.75,2.24,9.43,0.67,-40.47,1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.3,0.66,2.02,-22.25,1.84,-1.09,-1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.4,0.67,2.07,-29.19,3.48,22.17,1.58,-10.00
15,4,1161.44,444.53,1244.57,497.82,0.1295,1.4,0.78,2.35,10.75,0.77,35.76,2.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.62,1.86,-29.48,2.02,-10.37,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.94,2.18,-30.54,1.75,32.56,-0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2794,1.1,0.71,1.80,-30.69,0.78,31.40,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.4,0.90,2.12,-31.31,1.35,30.99,-2.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.5,0.80,2.28,-11.83,0.66,-38.89,1.52,-10.00
16,4,463.83,523.96,494.02,563.71,0.1520,1.3,0.62,1.59,-11.65,3.12,42.03,-1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.82,2.49,-19.85,-0.16,-8.27,-0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,1.01,2.24,-30.06,1.58,30.19,0.01,-10.00
16,4,196.49,513.71,308.14,618.34,0.1118,1.4,0.74,2.25,-7.99,2.00,17.54,-1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.59,1.92,-12.96,1.69,-31.37,-3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.66,1.94,-29.95,1.80,27.81,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.81,2.29,-30.52,1.72,11.58,1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.74,2.13,-24.82,1.44,20.42,-1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.67,1.95,26.78,-1.47,-31.55,2.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.67,1.88,-12.53,0.96,1.97,0.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3569,1.3,0.70,1.94,-12.52,1.04,0.27,-2.67,-10.00
19,4,920.34,471.18,985.80,519.57,0.1921,1.7,0.71,2.25,4.50,1.75,44.58,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,1.03,2.37,8.38,0.79,-42.33,-2.96,-10.00
20,4,1371.67,468.49,1474.20,541.80,0.1334,1.3,0.60,1.98,10.80,1.30,22.78,1.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.82,2.16,-5.15,0.90,-44.38,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.60,1.91,-21.94,1.46,-16.36,1.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.80,2.21,-13.00,0.61,-39.91,-1.27,-10.00
21,4,1153.21,479.53,1216.68,557.63,0.1051,1.3,0.68,2.14,6.43,1.56,22.57,-1.48,-10.00
22,4,1222.35,486.90,1393.94,599.20,0.2757,1.4,0.61,1.88,6.02,1.60,15.72,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.64,1.83,-22.05,1.18,-22.33,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.70,2.17,-31.01,1.51,-1.09,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.62,1.92,9.00,0.14,-13.46,0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.57,1.84,-22.26,1.48,-18.27,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.2,0.82,1.74,10.21,1.49,-1.92,-2.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.64,2.03,-34.00,1.78,-8.76,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.90,1.75,9.28,1.56,-1.54,3.05,-10.00
23,4,519.25,507.12,574.24,545.93,0.1079,1.4,0.56,1.88,-9.89,2.67,44.29,2.90,-10.00
24,4,180.15,507.51,304.52,576.76,0.1532,1.4,0.83,2.16,-12.09,2.19,25.97,3.13,-10.00
25,4,475.25,512.43,546.04,555.22,0.3642,1.3,0.55,2.08,-9.66,2.59,38.33,2.88,-10.00
25,4,391.68,517.65,439.99,565.27,0.1096,1.4,0.84,1.76,-12.51,2.88,38.22,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.79,1.97,7.81,0.46,-21.52,-3.05,-10.00
26,4,769.08,477.67,791.25,522.03,0.1519,1.6,0.79,2.16,-1.74,1.92,46.63,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.68,1.76,-48.65,-0.25,-35.68,-1.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.70,2.15,0.16,0.39,-41.81,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.70,2.26,8.09,-0.25,-28.30,0.14,-10.00
27,4,383.82,535.03,465.14,580.28,0.1025,1.3,0.75,2.19,-12.06,3.29,37.60,-3.12,-10.00
28,4,179.68,506.92,229.19,546.09,0.1967,1.4,0.72,1.70,-22.12,2.70,44.57,1.72,-10.00
28,4,387.54,477.24,456.52,527.68,0.1597,1.9,1.10,2.30,-15.39,2.18,47.71,-0.09,-10.00
28,4,1097.83,499.90,1136.69,535.92,0.1197,1.3,0.72,1.90,11.12,2.52,47.97,1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.77,2.08,27.17,-2.59,-23.89,-1.31,-10.00
29,4,344.72,501.94,405.73,546.06,0.1245,1.5,0.94,2.09,-16.17,2.71,44.86,-2.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.72,2.01,4.53,0.00,-44.89,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.73,2.16,-26.09,0.78,-21.85,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2138,2.1,0.85,2.65,17.47,1.08,1.93,1.55,-10.00
30,4,1290.83,495.70,1327.40,547.36,0.1113,1.5,0.86,2.12,14.61,2.33,37.97,-1.27,-10.00
31,4,1091.52,456.29,1126.62,512.66,0.1432,1.5,0.90,2.31,8.16,1.21,36.29,-1.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3837,1.6,0.87,2.22,30.79,1.06,19.89,0.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.56,1.89,-32.81,1.28,10.21,-0.09,-10.00
32,4,1336.80,490.09,1428.88,542.51,0.1678,1.3,0.69,1.93,13.71,1.78,30.91,-2.97,-10.00
32,4,1338.57,475.31,1399.11,535.54,0.1090,1.5,0.76,2.23,13.75,1.66,31.84,1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,2.02,-8.15,0.71,-33.47,-1.93,-10.00
33,4,412.32,497.17,492.73,548.04,0.3975,1.5,0.83,2.20,-11.45,2.38,38.39,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3327,1.4,0.64,1.82,15.16,-1.10,-25.72,-1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.2,0.61,1.73,-45.18,0.49,-15.26,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.87,2.22,47.32,0.45,-9.57,-0.58,-10.00
34,4,95.81,517.49,150.58,551.60,0.2048,1.3,0.76,2.15,-27.97,3.23,49.86,1.69,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.05,2.40,40.05,0.85,4.22,0.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.60,2.04,-33.86,1.48,-13.48,-3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.3,0.76,1.95,-45.81,1.25,-2.08,1.58,-10.00
35,4,0.00,493.79,23.45,552.51,0.1797,1.5,0.75,2.21,-22.99,2.20,33.67,-0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.88,2.19,23.74,0.84,30.33,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.63,2.03,13.87,-1.10,-42.70,-0.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.59,1.56,-28.93,3.05,9.69,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.59,1.48,-42.08,1.21,13.91,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.71,2.14,-32.73,1.91,-3.70,1.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.51,1.45,-29.31,3.00,9.70,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.64,1.99,-29.73,2.54,-1.76,1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.80,2.06,39.83,0.40,0.65,0.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.67,2.08,-12.68,0.85,-42.05,1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3328,1.7,1.03,2.27,40.95,0.64,-0.99,0.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,0.75,2.03,25.64,-2.86,-51.37,-1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.69,1.98,-29.15,2.35,17.01,1.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.63,2.37,-33.08,1.86,-5.04,-1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.62,1.70,-29.37,3.06,7.64,-1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.71,2.04,40.93,0.36,-2.17,0.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.68,2.07,30.60,0.60,7.25,-2.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.66,1.98,14.40,1.90,18.42,-2.86,-10.00
