2,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.78,2.45,23.61,1.02,-24.28,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.78,2.21,-21.84,0.44,-30.73,-1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.4,0.82,2.30,-21.86,0.25,-34.18,-2.22,-10.00
3,4,880.81,493.77,903.02,536.68,0.2044,1.3,0.65,2.08,2.32,1.37,39.05,-1.52,-10.00
3,4,624.67,483.72,696.64,526.33,0.2001,1.3,0.77,2.14,-4.84,1.08,39.50,-3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.71,1.98,21.42,1.72,-7.39,-1.75,-10.00
4,4,871.58,490.84,907.86,544.16,0.2479,1.4,0.91,2.34,2.04,1.44,35.46,1.59,-10.00
4,4,624.91,461.88,647.82,507.95,0.1278,1.3,0.63,2.08,-5.27,0.47,37.02,-1.72,-10.00
5,4,569.83,469.63,623.96,527.60,0.3412,1.3,0.72,2.11,-5.24,0.85,30.35,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.76,2.28,25.23,2.51,4.19,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.73,1.98,8.95,2.63,-23.39,1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.75,2.09,25.01,2.57,0.83,-1.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.89,2.58,26.07,2.63,1.30,-0.41,-10.00
6,4,676.63,482.99,697.00,522.11,0.1214,1.4,0.63,2.11,-4.83,1.14,47.36,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.70,1.83,21.31,1.73,-16.99,-1.61,-10.00
7,4,631.84,460.15,677.28,514.04,0.1624,1.6,0.83,2.24,-4.92,0.68,38.66,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,1.05,1.96,24.46,1.90,-39.53,-2.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.67,1.99,26.91,0.42,-29.52,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.73,2.11,24.61,2.51,-1.69,0.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.61,2.00,20.22,0.84,28.21,-2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.72,2.00,26.59,2.58,-4.76,1.54,-10.00
8,4,487.96,460.03,546.48,530.59,0.1836,1.5,0.79,2.16,-6.42,0.83,27.28,-1.60,-10.00
8,4,1046.77,496.57,1072.53,533.54,0.1738,1.4,0.76,2.15,9.18,1.57,47.80,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,0.69,1.73,14.46,2.43,-44.98,1.49,-10.00
8,4,1486.29,492.10,1528.28,532.50,0.1562,1.5,0.64,2.04,25.61,1.50,46.97,-1.46,-10.00
8,4,215.13,421.03,260.51,464.23,0.1337,1.2,0.79,0.98,-17.29,-0.83,37.87,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.66,2.09,28.82,2.88,25.67,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3756,1.4,0.82,2.36,25.42,2.68,-2.25,3.08,-10.00
9,4,779.28,481.19,805.39,523.26,0.3195,1.4,0.76,2.18,-0.81,1.05,42.26,1.50,-10.00
9,4,420.05,426.53,516.15,488.56,0.3011,1.5,0.77,2.26,-8.64,-0.09,31.47,2.86,-10.00
9,4,981.18,480.60,1006.70,521.02,0.2635,1.4,0.72,2.19,6.41,1.06,45.78,1.62,-10.00
9,4,363.40,456.38,430.30,524.44,0.1335,1.3,0.65,2.04,-8.05,0.62,24.39,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.85,2.06,-1.89,2.09,-44.14,-1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.69,2.11,22.49,1.59,-22.94,-0.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.68,2.00,21.10,-0.01,-43.44,2.77,-10.00
9,4,819.38,465.88,856.05,514.75,0.1122,1.6,0.73,2.01,0.70,0.77,42.04,1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.81,1.81,27.42,-1.37,-13.76,-1.26,-10.00
10,4,695.04,472.42,744.94,531.70,0.3697,1.7,0.81,2.07,-2.84,1.16,37.14,1.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2684,1.7,0.81,1.96,37.63,2.98,4.59,2.84,-10.00
10,4,620.54,486.19,650.90,531.61,0.2133,1.4,0.83,2.15,-5.66,1.24,39.78,1.48,-10.00
10,4,845.31,488.34,878.17,532.55,0.1487,1.5,0.89,1.71,1.54,1.39,43.25,1.47,-10.00
10,4,263.33,468.69,330.98,538.31,0.1274,1.4,0.83,2.22,-10.92,0.96,26.71,-1.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.81,1.91,34.53,2.56,-0.24,2.97,-10.00
11,4,522.01,463.53,577.45,529.99,0.2901,1.6,0.84,1.96,-6.75,0.96,32.00,1.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.4,0.80,2.23,-14.57,0.71,20.32,-0.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.5,0.81,2.03,36.83,0.74,-39.45,-1.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.74,2.08,-21.28,0.76,25.62,1.35,-10.00
11,4,652.85,483.35,681.16,529.85,0.1361,1.5,0.80,1.66,-4.85,1.23,41.07,1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.88,2.19,25.02,2.57,-4.68,-3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.67,2.05,-13.09,1.37,-21.69,1.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.77,1.86,-25.41,-0.18,21.02,-1.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.73,2.14,12.31,2.65,-15.41,-2.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.82,2.15,-28.47,-0.12,29.22,-2.76,-10.00
12,4,285.00,465.13,353.33,548.92,0.4667,1.7,0.86,1.99,-10.56,1.19,26.87,0.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3199,1.3,0.77,2.23,26.28,1.80,-2.76,-0.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2977,1.3,0.78,2.15,-28.57,0.20,13.36,1.83,-10.00
12,4,403.50,489.19,447.57,535.90,0.2111,1.3,0.79,1.91,-11.60,1.30,37.66,1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,0.87,2.10,40.59,1.34,-42.31,2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.75,2.10,-25.70,0.68,31.98,3.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.83,2.16,20.90,2.07,-47.09,-1.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.75,2.06,-31.04,0.60,14.82,-3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.74,2.14,-48.06,-0.56,36.83,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.76,2.22,11.28,2.51,-41.27,1.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.72,2.15,-24.47,0.81,29.56,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.90,2.30,12.73,2.54,-41.51,2.77,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2903,1.3,0.74,2.23,4.92,0.25,-32.25,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.75,2.00,26.77,1.72,0.19,2.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.81,2.24,5.59,0.50,-31.82,3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.78,1.90,-2.69,2.17,-28.23,1.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.77,2.13,-23.92,0.73,25.10,2.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2053,1.7,0.78,1.73,-15.25,1.60,-14.90,-3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.94,2.14,29.04,1.86,-31.51,-2.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.71,1.93,-39.34,-0.22,-1.69,1.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.70,2.07,-37.37,0.40,19.13,2.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.94,1.95,15.15,1.84,-28.59,-3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.73,2.07,-42.42,0.77,-0.76,3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3237,1.4,0.78,2.14,-17.27,1.18,-19.67,-0.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.68,1.86,-12.46,1.69,-12.97,0.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.65,2.08,-48.05,-0.30,-12.80,-2.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.64,1.88,-40.56,0.16,8.80,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.71,1.91,-17.42,1.43,-16.98,-0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.73,1.96,-25.05,1.54,-15.29,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.84,2.14,-18.40,1.85,-18.10,0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,0.72,2.14,42.70,0.44,12.25,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.71,1.90,-17.00,1.67,-16.56,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3688,1.3,0.74,2.55,35.69,1.49,6.15,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2803,1.7,0.88,1.89,-24.83,1.59,-20.94,2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.6,0.79,2.23,35.85,1.66,6.19,-1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.74,2.03,-10.07,1.61,-20.13,-2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.68,1.89,-46.10,-1.33,22.60,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.68,1.93,-31.66,0.50,-36.02,-2.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.71,1.88,-31.97,0.42,-36.41,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.74,2.07,-31.56,0.73,-34.90,2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.70,1.92,-45.74,-1.10,22.12,-1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.80,2.19,-17.50,1.31,-23.34,0.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.73,2.04,-3.88,1.63,-23.35,0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.74,2.13,-2.69,1.86,-28.37,-1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.80,2.27,-18.77,1.35,-22.92,0.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3403,1.3,0.68,2.06,-21.01,0.30,-36.98,-0.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.7,0.66,1.68,-5.87,1.49,-8.26,-0.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2702,1.4,0.74,2.03,-9.10,1.14,-26.48,-2.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.3,0.73,2.08,-16.72,0.79,-31.74,-0.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.3,0.74,2.24,20.18,1.80,0.15,0.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.85,2.23,14.13,1.55,-18.99,-0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.59,1.85,-21.81,0.25,-42.83,0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.00,2.39,22.58,2.65,-39.51,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.65,2.07,25.71,2.20,-11.89,0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.72,2.26,-10.21,1.24,-26.64,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.58,1.97,25.01,2.01,-11.97,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.70,2.17,25.64,2.14,-11.16,-0.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3493,1.6,0.71,1.71,-4.53,1.60,-9.13,-1.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.94,2.30,10.78,-2.67,-43.94,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.76,1.92,6.85,2.70,-41.08,3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.70,1.98,-23.27,0.56,-42.19,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.80,2.08,-48.10,-0.52,10.05,-3.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2866,1.7,0.77,1.98,-5.61,1.62,-35.04,2.90,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.3,0.72,2.27,25.70,2.27,-18.28,0.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.4,0.85,2.22,-11.04,1.45,-34.95,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.70,2.10,-0.01,1.79,-51.07,1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.83,2.17,2.69,1.70,-34.99,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.80,2.16,-48.02,-0.58,6.45,2.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.67,2.21,25.42,2.24,-18.67,0.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.74,2.04,-10.18,1.63,-36.94,-3.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.79,2.29,6.48,1.81,-37.83,-0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.79,2.06,-9.43,1.54,-32.91,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.70,1.98,-16.75,1.22,-34.94,-3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3739,1.6,1.11,2.63,21.36,2.03,-49.50,-3.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.3,0.66,1.89,-16.75,0.97,-38.08,-0.24,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.2,0.64,2.16,25.36,2.17,-21.90,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.4,0.94,2.32,25.27,2.15,-21.11,-0.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.72,2.02,-16.49,0.80,-36.49,0.26,-10.00
23,4,490.74,396.94,570.88,451.50,0.1413,1.3,0.78,1.98,-7.49,-1.09,33.23,2.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.71,2.01,12.59,1.40,-10.15,-1.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.73,2.02,-15.41,1.06,-38.16,-0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.77,2.07,-2.74,1.52,-38.22,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.82,2.08,-3.93,1.54,-37.89,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.65,1.93,-19.93,0.88,-38.12,-0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.67,1.97,-16.56,0.90,-37.35,-0.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4542,1.5,0.79,2.01,13.60,1.93,-32.18,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.86,2.18,-3.58,1.65,-41.69,1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.4,0.75,1.99,13.56,2.22,-35.90,0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.68,1.94,-3.30,1.48,-43.49,0.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.5,0.84,2.29,-3.99,1.71,-49.50,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.3,0.87,2.16,-2.42,1.71,-49.18,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,0.98,2.36,13.81,2.20,-39.85,-3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.2,0.70,2.29,24.08,1.34,-5.58,0.06,-10.00
26,4,642.27,487.40,663.29,523.02,0.1005,1.3,0.75,2.06,-6.34,1.21,49.02,-1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3018,1.4,0.70,1.97,10.06,1.90,-25.32,0.04,-10.00
27,4,636.20,483.35,668.75,521.96,0.1781,1.4,0.84,2.19,-6.05,1.12,46.91,-1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.78,2.12,28.94,1.69,-15.52,1.67,-10.00
28,4,1156.06,483.76,1199.60,542.95,0.2140,1.7,0.95,2.50,10.71,1.50,37.58,1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.75,1.88,25.25,1.24,-29.26,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.73,2.24,-5.52,1.52,-32.31,-1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.4,0.66,2.00,-7.16,1.90,-31.85,1.69,-10.00
29,4,1193.29,483.37,1249.48,552.02,0.1293,1.7,0.94,2.45,10.72,1.57,33.61,-1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.65,1.97,30.10,0.34,-16.68,1.68,-10.00
30,4,1266.21,484.89,1326.95,561.12,0.1753,1.7,0.98,2.44,11.05,1.56,29.23,1.79,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.79,1.90,13.66,2.33,-36.42,-2.22,-10.00
30,4,716.09,497.42,744.35,532.81,0.1178,1.3,0.68,2.13,-3.22,1.53,47.51,-1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.75,2.03,12.54,2.50,-28.89,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.71,1.71,10.86,2.46,-40.63,1.61,-10.00
33,4,1508.77,485.22,1600.00,617.20,0.1170,1.6,0.83,2.62,10.30,1.53,16.52,-1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.75,1.25,-18.80,-0.25,-2.85,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.75,2.11,25.51,0.61,11.01,1.65,-10.00
35,4,805.37,480.13,828.78,523.70,0.1300,1.6,0.57,2.25,0.04,1.20,47.73,1.71,-10.00
35,4,691.47,474.10,732.21,521.42,0.1081,1.5,0.92,2.38,-3.49,1.00,42.58,1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3467,1.6,0.75,1.90,-1.41,1.58,-23.88,-1.55,-10.00
36,4,1225.08,492.99,1256.19,533.51,0.1847,1.3,0.60,2.19,14.39,1.41,42.99,-1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.69,1.94,19.49,0.46,-3.00,1.76,-10.00
36,4,761.46,484.15,795.08,534.54,0.1198,1.6,0.73,2.14,-1.26,1.42,42.49,1.73,-10.00
37,4,684.31,485.20,718.36,531.08,0.1341,1.7,0.90,2.40,-4.34,1.48,47.98,-1.50,-10.00
37,4,603.65,492.51,643.82,541.47,0.1288,1.4,0.78,2.25,-5.61,1.43,37.00,-1.55,-10.00
37,4,630.97,494.98,667.86,539.17,0.1276,1.4,0.76,2.23,-5.33,1.50,40.56,-1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.82,2.27,-1.49,1.80,-37.81,1.51,-10.00
37,4,688.15,485.64,720.90,527.98,0.1229,1.6,0.90,2.44,-4.37,1.42,49.70,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.96,2.30,-6.71,0.22,-6.31,1.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4319,1.6,0.78,1.93,-0.19,1.75,-25.44,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.4,0.70,2.19,19.65,0.27,-10.68,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,0.60,2.17,29.10,1.36,44.10,1.86,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.75,2.04,19.03,0.63,-17.63,-1.53,-10.00
38,4,537.73,505.89,621.79,550.72,0.1260,1.3,0.76,2.26,-6.75,1.67,36.20,-0.02,-10.00
40,4,1340.80,469.72,1394.01,522.63,0.1185,1.7,0.81,2.03,18.03,1.01,41.48,1.54,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.71,1.82,19.87,0.34,-16.19,-1.49,-10.00
