7,4,-1.00,-1.00,-1.00,-1.00,0.4395,1.3,0.82,2.17,-23.52,-0.61,-1.83,-1.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.3,0.87,2.09,-24.62,-0.80,-1.71,-1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.2,0.63,1.91,11.87,2.00,14.17,-2.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.68,2.09,-13.19,0.62,-40.06,0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.77,2.34,16.66,1.56,-10.93,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2419,1.3,0.68,2.09,-9.12,1.64,-30.90,1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.5,0.79,2.17,-24.94,-0.11,-3.40,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.69,2.12,-23.46,-0.01,-3.27,-1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2568,1.5,0.88,2.21,-27.49,-0.26,-4.75,-1.82,-10.00
10,4,1364.79,423.96,1439.91,474.02,0.2171,1.7,0.84,2.26,20.47,-0.63,44.24,-0.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.6,0.79,2.37,-24.88,0.10,-4.82,1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.61,1.84,-14.91,0.62,-42.50,-0.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.4,0.73,2.22,-23.50,0.36,-5.60,1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.63,1.77,-26.00,0.97,4.67,3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.4,0.86,2.40,-20.21,0.19,-33.74,-2.11,-10.00
11,4,149.51,477.40,206.54,517.76,0.1692,1.3,0.73,2.18,-21.51,0.88,42.66,-2.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.75,1.91,-24.18,0.36,-5.64,3.01,-10.00
12,4,135.19,478.91,187.22,520.43,0.1034,1.3,0.67,2.10,-21.49,0.94,41.54,-2.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,1.02,2.08,30.98,2.09,34.05,0.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.4,0.60,2.18,-15.19,1.30,-34.80,-1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.68,1.87,-35.50,-1.83,-25.72,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.63,2.04,-30.02,0.09,-17.16,0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.71,2.03,-24.62,0.28,-7.58,-0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.78,1.97,36.21,1.50,12.51,1.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.87,2.01,-24.16,0.65,-25.32,3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.73,1.97,-4.57,1.64,-21.50,1.48,-10.00
14,4,712.96,508.04,791.54,557.41,0.1426,1.2,0.72,1.94,-1.61,1.64,31.85,3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.79,2.19,-15.52,1.40,-35.81,-0.09,-10.00
14,4,144.45,478.45,196.11,519.79,0.1202,1.3,0.64,2.06,-20.93,0.91,41.02,-2.49,-10.00
14,4,147.83,516.17,197.16,586.91,0.1031,1.3,0.72,2.22,-12.93,1.85,25.48,-1.98,-10.00
15,4,74.75,466.06,130.46,512.39,0.2914,1.4,0.78,2.21,-22.08,0.64,39.17,-2.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.62,2.28,35.17,1.54,46.65,1.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.72,2.23,-15.05,1.51,-35.94,-1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.80,1.94,-7.98,2.52,-43.17,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.81,1.94,6.02,1.60,-33.99,1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.4,0.69,2.30,8.13,1.36,-22.78,-1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.73,1.82,7.13,1.88,-7.83,2.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.67,1.98,-4.88,1.30,-22.98,-0.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.65,2.13,-23.57,0.36,-26.42,-0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3333,1.3,0.60,1.80,-1.13,2.61,-42.23,-1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.65,2.04,22.66,1.18,-10.63,-1.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.79,2.00,5.65,2.16,-36.59,-3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.51,1.51,16.74,0.89,-3.49,2.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.94,2.22,-19.08,1.55,-41.76,1.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.78,2.00,-13.89,1.78,-47.36,0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.72,2.03,28.63,1.24,1.22,1.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.3,0.65,2.07,22.62,1.41,-10.90,1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.81,2.08,16.79,1.24,-9.09,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3537,1.3,0.63,1.97,-4.24,1.58,-22.44,1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.6,0.59,2.19,34.79,1.52,46.37,1.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.5,0.66,2.17,-14.64,1.52,-36.93,-1.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.75,2.05,22.56,1.39,-10.88,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.6,0.58,2.19,34.78,1.67,46.40,1.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.4,0.65,1.82,9.20,1.46,-12.20,0.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.80,2.04,-4.34,1.81,-19.58,-1.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.4,0.81,2.17,16.46,1.12,-9.13,-0.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.64,2.09,19.17,0.81,-46.66,-0.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.76,1.79,6.88,1.88,-8.69,-2.66,-10.00
21,4,0.00,421.83,26.89,482.77,0.1161,1.5,0.76,2.02,-22.02,-0.26,33.93,1.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.6,0.74,1.98,32.33,1.21,39.62,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.86,2.08,16.32,1.29,-9.54,-0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,0.90,2.01,-13.62,1.96,-48.65,1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.66,2.24,34.45,1.46,46.00,1.90,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,0.91,1.98,-40.93,1.85,-5.95,2.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.76,2.02,39.15,0.64,24.18,-2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.78,2.05,16.07,1.19,-9.92,-0.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.92,2.02,-13.74,1.84,-48.54,-0.18,-10.00
23,4,1054.56,486.68,1108.74,521.01,0.1032,1.2,0.58,1.82,9.54,1.05,45.54,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3094,1.6,0.82,2.43,-22.16,0.37,28.72,-0.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.2,0.61,1.96,-22.84,0.42,-28.08,-0.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.4,0.75,2.25,-14.36,1.33,-37.91,-1.91,-10.00
24,4,1049.69,484.57,1107.31,520.75,0.1514,1.3,0.65,1.93,9.40,1.04,45.44,0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4704,1.8,0.96,2.00,32.06,1.44,39.18,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.5,0.81,2.39,-14.28,1.65,-38.39,-1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.94,2.37,-21.92,0.48,28.67,-0.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.74,2.19,-3.90,1.64,-22.91,1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2919,1.5,0.79,2.34,-14.29,1.64,-38.59,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.60,1.72,-42.16,1.76,-7.33,3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.82,1.93,31.95,1.21,38.29,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.79,2.14,-21.77,0.74,28.23,-0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.64,1.95,22.80,-0.12,-30.35,-1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2859,1.7,0.80,2.10,28.32,0.52,30.04,-3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2799,1.4,0.72,2.26,-22.43,0.35,27.55,2.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,0.84,1.58,31.93,1.29,38.12,1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.3,0.73,1.78,7.19,1.76,-11.02,-2.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2316,1.5,0.88,1.93,31.97,1.31,37.64,1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.76,1.56,-38.48,0.30,33.91,1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.78,2.33,-9.13,1.84,-33.27,1.60,-10.00
31,4,124.83,529.13,167.59,589.76,0.1266,1.4,0.73,2.32,-16.51,2.35,31.23,1.16,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.68,2.18,-33.51,-0.74,-46.47,1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.66,1.99,32.49,-0.91,-27.89,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.74,2.21,26.19,0.37,-15.07,-0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.3,0.76,1.82,9.35,1.57,-14.68,-2.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.71,2.17,10.10,1.35,-17.84,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3619,1.3,0.84,2.10,-22.89,0.50,26.02,-0.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.78,2.21,-19.20,1.07,-7.40,0.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.92,2.53,10.14,1.32,-18.73,1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.4,0.85,2.35,-9.92,2.02,-34.58,0.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2648,1.7,0.95,1.82,31.25,1.36,37.14,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.63,1.91,-22.21,0.40,-31.60,-0.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.67,2.03,-22.09,0.29,-32.04,-0.29,-10.00
37,4,634.46,493.37,663.42,539.56,0.1826,1.4,0.81,1.54,-5.31,1.51,40.12,1.39,-10.00
37,4,0.00,496.59,8.58,545.30,0.1646,1.3,0.72,2.01,-22.85,1.43,34.26,0.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.5,0.73,2.16,-22.11,1.18,15.63,1.30,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.61,1.95,-39.69,0.54,31.04,2.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.86,2.35,-8.92,2.01,-35.40,-0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.83,1.94,30.70,1.50,37.14,1.62,-10.00
38,4,0.00,537.62,73.85,599.76,0.2043,1.4,0.78,2.21,-18.51,2.47,29.53,0.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,0.87,1.84,30.38,1.34,36.91,1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,0.76,2.10,50.27,1.50,43.62,-2.97,-10.00
39,4,171.03,432.51,256.47,495.85,0.2995,1.9,0.91,2.16,-18.40,0.12,38.72,-0.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.80,1.94,-25.81,-1.35,14.91,-1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.64,1.73,-21.16,0.41,-33.30,-0.43,-10.00
