29,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.72,2.15,-2.70,1.36,-28.61,1.66,-10.00
30,4,763.17,486.82,792.99,535.01,0.3140,1.6,0.96,1.85,-1.28,1.43,42.26,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.6,0.90,2.46,2.51,2.29,-29.51,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,0.85,2.12,3.36,2.13,-29.00,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.76,2.12,-12.34,1.97,-29.24,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.5,0.90,2.23,3.15,1.74,-32.60,-3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.74,2.26,-2.68,1.20,-22.84,-1.69,-10.00
31,4,644.51,460.18,680.17,524.82,0.1259,1.5,0.83,2.46,-3.82,0.81,31.42,-1.69,-10.00
31,4,737.26,523.82,805.25,567.67,0.1157,1.3,0.70,2.04,-1.38,2.30,38.57,3.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.73,2.23,-2.74,1.90,-29.31,1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2684,1.3,0.74,1.95,6.00,2.48,-44.17,-1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,0.80,2.43,17.52,1.49,8.94,-1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,1.07,2.56,2.49,1.96,-36.64,-1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.88,2.29,-10.65,2.36,8.98,1.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.67,2.44,17.97,1.12,8.58,-3.08,-10.00
32,4,1288.33,479.41,1332.11,524.02,0.1082,1.6,0.73,2.06,18.43,1.20,47.31,1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.70,2.31,-3.02,1.28,-25.18,1.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2937,1.7,1.07,2.46,2.47,2.29,-39.06,-1.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.77,2.26,25.58,1.74,14.92,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.73,2.57,26.83,1.54,14.58,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.11,2.86,2.05,1.91,-43.15,-1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.74,2.25,30.98,1.75,-5.05,-0.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.73,1.92,48.64,-0.49,22.76,-1.28,-10.00
34,4,1498.85,513.22,1600.00,571.77,0.1192,1.5,0.96,2.33,18.74,2.01,32.16,3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.70,1.80,12.10,1.62,-3.41,2.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,0.84,2.16,-3.86,0.87,-42.49,-0.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.69,1.97,16.03,1.48,-42.55,-1.36,-10.00
35,4,426.76,453.26,562.99,536.21,0.1067,1.3,0.90,2.04,-5.32,0.73,21.08,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.99,2.34,-3.59,1.07,-47.19,1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.56,1.97,22.61,0.01,8.35,-1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.86,2.00,1.39,2.38,-43.47,-3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.83,2.06,-25.36,-1.20,9.58,-1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.66,2.23,22.61,0.00,8.58,2.93,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.87,2.19,1.21,2.96,-49.43,-3.07,-10.00
37,4,1495.28,477.87,1530.88,536.96,0.3357,1.6,0.58,2.22,19.47,1.25,35.41,1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2336,2.2,1.11,2.16,29.58,1.65,34.37,1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.5,0.74,2.20,24.31,-0.78,1.72,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.71,2.26,39.25,-0.41,-49.63,1.31,-10.00
38,4,1566.10,480.25,1600.00,613.41,0.3156,1.6,0.70,1.77,10.63,1.47,16.08,1.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3123,1.6,0.55,2.25,20.02,1.24,30.93,1.94,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.6,0.79,2.62,18.22,-0.13,-3.10,1.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.3,0.62,1.98,11.83,1.50,12.72,1.34,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.43,1.31,17.71,0.24,-5.48,-0.36,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.59,1.87,16.53,0.97,22.22,-3.09,-10.00
38,4,755.76,450.42,818.17,496.58,0.1443,1.7,1.05,2.27,-1.08,0.17,47.10,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.79,1.74,31.10,1.26,30.11,-3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.62,1.96,-5.93,1.99,-40.08,1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.66,2.01,19.41,1.49,8.52,-2.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.73,2.18,18.65,1.10,3.76,2.87,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.67,1.97,32.78,1.65,33.77,-2.92,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2426,1.6,0.68,2.02,20.81,1.47,25.95,1.61,-10.00
39,4,826.00,489.63,888.00,529.20,0.1907,1.5,0.76,2.25,1.56,1.44,48.60,-0.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.65,1.95,19.37,1.28,0.47,-1.86,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.98,1.99,-26.19,-1.32,-2.24,-1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.60,1.82,16.98,0.42,-9.83,2.84,-10.00
