17,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.88,2.19,-0.43,1.56,-44.39,1.57,-10.00
17,4,360.03,470.92,414.48,513.60,0.1308,1.4,0.86,2.20,-14.89,0.76,44.03,-1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.91,2.42,7.96,1.72,-38.99,3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8937,1.7,0.85,2.31,-1.54,1.71,-19.64,-1.56,-10.00
18,4,673.04,469.73,710.21,515.09,0.4130,1.7,0.84,2.13,-4.72,0.89,48.09,1.75,-10.00
18,4,245.82,467.13,328.16,512.74,0.1389,1.3,0.85,2.26,-16.03,0.63,38.37,-0.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.90,2.20,0.02,1.87,-43.94,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.7819,1.6,0.86,2.40,-1.62,1.53,-19.39,-1.55,-10.00
19,4,1087.32,477.59,1122.62,521.44,0.1030,1.6,0.81,2.14,10.82,1.12,47.55,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9113,1.6,0.84,2.43,-1.76,1.58,-19.35,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.5,1.03,2.33,-4.28,1.73,-36.49,-1.62,-10.00
20,4,280.72,442.23,351.82,485.30,0.2184,1.4,0.73,2.16,-17.00,-0.23,43.11,-0.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.68,1.97,-19.79,0.26,-8.54,2.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9436,1.6,0.85,2.41,-1.84,1.59,-19.37,-1.55,-10.00
21,4,662.54,493.08,689.07,530.80,0.2693,1.4,0.80,2.16,-5.30,1.47,47.92,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,0.75,2.07,3.26,1.61,-44.78,1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.72,2.20,-4.37,1.67,-43.07,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.71,2.08,16.56,2.39,-24.64,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.80,2.20,-4.31,1.82,-31.17,-1.61,-10.00
21,4,926.58,476.25,956.42,532.65,0.1117,1.7,0.90,2.26,3.97,1.28,40.00,1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9136,1.6,0.82,2.26,-1.95,1.78,-19.75,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.63,1.91,26.99,1.12,8.09,-0.29,-10.00
22,4,464.42,412.47,544.74,462.89,0.1264,1.4,0.84,2.28,-9.54,-0.92,38.76,2.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.64,1.90,26.95,1.19,8.53,-0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.77,2.13,-26.00,0.38,7.46,-0.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.78,1.99,10.34,1.52,-3.79,2.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.62,1.92,27.26,1.21,7.70,-0.28,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.61,1.94,32.17,-0.12,-17.65,1.26,-10.00
22,4,717.48,481.92,748.27,522.55,0.1001,1.4,0.77,2.24,-2.88,1.07,43.88,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9558,1.6,0.84,2.45,-2.16,1.57,-19.86,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4631,1.6,0.98,2.41,9.08,2.50,-41.84,-3.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.75,2.05,-4.85,1.44,-43.76,-3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.70,1.86,-7.97,2.25,-42.16,1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.73,2.06,-24.95,0.64,-6.80,-1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8427,1.6,0.82,2.26,-2.14,1.79,-19.92,-1.48,-10.00
24,4,894.48,466.81,929.22,510.85,0.1727,1.6,0.99,2.32,3.68,0.73,48.59,-1.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.76,1.92,-2.27,1.73,-23.02,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.82,2.14,-37.85,-0.72,-20.77,-2.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.77,2.18,-5.62,2.18,-50.33,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.66,1.63,-41.88,-0.24,-12.85,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9249,1.6,0.83,2.32,-1.84,1.55,-19.90,-1.53,-10.00
25,4,983.63,474.17,1035.69,544.52,0.4885,1.7,0.80,2.18,4.72,1.27,31.07,1.50,-10.00
25,4,966.63,479.66,996.57,525.73,0.1392,1.5,0.80,2.01,5.59,1.15,42.92,1.60,-10.00
25,4,1419.71,537.79,1531.94,597.19,0.1113,1.3,0.79,2.23,14.88,2.35,28.58,-0.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6719,1.6,0.80,2.22,-1.72,1.32,-19.92,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3440,1.3,0.68,1.83,12.60,1.58,0.17,2.67,-10.00
26,4,831.98,480.82,857.18,526.01,0.2623,1.7,0.85,2.21,1.10,1.32,48.91,-1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.2,0.70,1.85,-44.67,-2.13,-27.21,-1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9691,1.6,0.86,2.38,-1.37,1.47,-19.85,-1.54,-10.00
27,4,1000.26,463.94,1045.50,524.01,0.2660,1.7,0.83,2.17,6.03,0.94,37.06,1.50,-10.00
27,4,870.38,479.92,899.76,536.55,0.1229,1.3,0.65,2.11,1.60,1.03,29.44,-1.51,-10.00
27,4,862.09,478.01,955.28,532.64,0.1203,1.2,0.70,2.05,2.14,0.94,29.42,3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.71,2.14,13.11,2.48,-35.12,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9159,1.6,0.86,2.40,-1.34,1.69,-19.54,-1.54,-10.00
28,4,1093.51,467.33,1164.19,556.55,0.6410,1.7,0.80,2.32,6.15,1.25,25.05,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9078,1.6,0.78,2.11,-1.07,1.57,-19.07,-1.54,-10.00
29,4,1296.39,475.64,1460.98,645.75,0.7679,1.6,0.74,2.13,5.83,1.50,13.28,1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3780,1.7,0.90,2.22,3.66,1.90,-50.82,1.53,-10.00
29,4,1351.51,471.71,1412.77,532.27,0.1303,1.5,0.75,2.00,14.36,1.02,32.20,-1.52,-10.00
29,4,586.91,479.73,613.00,529.55,0.1207,1.7,0.83,2.17,-7.71,1.34,45.07,-1.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9667,1.6,0.82,2.34,-1.08,1.55,-19.17,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8151,1.6,0.75,2.16,5.56,1.41,1.99,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2691,1.4,0.69,2.13,16.25,2.25,24.54,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,0.77,2.04,3.24,1.62,-44.78,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,0.89,2.20,33.78,1.37,-10.41,1.54,-10.00
30,4,814.44,450.42,839.44,497.00,0.1350,1.7,0.80,2.18,0.42,0.19,48.24,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.79,2.25,-1.06,1.45,-21.86,-1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.71,1.99,-49.61,-1.23,34.69,1.91,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.75,2.07,34.25,1.91,7.35,0.05,-10.00
30,4,259.46,404.36,343.51,458.42,0.1149,1.4,0.75,2.11,-14.29,-0.96,35.22,2.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.81,2.03,-0.32,1.41,-38.38,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9600,1.7,0.84,2.22,-1.11,1.45,-19.14,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7749,1.6,0.77,2.19,5.45,1.53,-9.33,1.56,-10.00
31,4,228.26,486.29,317.15,635.70,0.1013,1.7,0.82,2.20,-6.59,1.64,15.44,-1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9180,1.6,0.83,2.35,-1.18,1.40,-19.42,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.7800,1.6,0.81,2.19,5.37,1.67,-19.35,1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3158,1.2,0.67,1.91,7.66,0.70,-45.43,0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.86,2.15,-22.38,-0.37,-6.40,0.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.8749,1.6,0.84,2.38,-1.31,1.33,-19.51,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5423,1.6,0.77,2.20,5.28,1.28,-30.85,1.61,-10.00
33,4,1461.26,484.58,1505.63,576.75,0.1218,1.6,0.69,1.98,12.28,1.52,23.32,-1.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9356,1.6,0.86,2.28,-1.33,1.57,-19.55,-1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.22,2.66,24.86,1.82,-16.35,-0.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.76,2.05,-3.57,1.62,-34.74,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.72,1.59,-31.12,-1.32,-28.81,-1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.84,2.14,33.25,-0.27,-41.23,1.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9617,1.6,0.84,2.38,-1.37,1.56,-19.79,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2664,1.7,0.84,2.24,-38.35,-1.08,-43.90,-0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.82,1.99,-7.13,2.08,-27.81,3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.73,1.97,7.77,2.09,-36.62,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9618,1.6,0.84,2.46,-1.38,1.56,-19.92,-1.50,-10.00
36,4,728.95,487.47,758.40,529.40,0.1993,1.4,0.73,2.13,-2.42,1.26,42.49,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.82,2.19,-8.44,1.86,-44.01,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.75,1.93,12.62,1.56,-44.57,2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6619,1.6,0.83,2.31,-1.21,1.38,-20.08,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.87,2.05,-0.72,1.60,-38.70,-1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.77,1.93,-6.03,2.29,-12.59,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7321,1.6,0.81,2.32,-1.18,1.44,-20.14,-1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.78,1.96,1.62,2.47,-35.47,-1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7564,1.6,0.81,2.20,-1.33,1.60,-20.12,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.71,1.95,8.41,1.79,-48.20,-1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.78,2.27,-5.18,1.71,-45.08,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.74,2.00,-12.03,2.05,-36.33,1.33,-10.00
