19,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.68,1.92,-25.36,-0.03,10.76,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.65,1.91,-21.88,0.01,10.28,0.40,-10.00
19,4,653.42,460.96,674.18,503.87,0.1011,1.6,0.78,2.13,-5.99,0.47,49.76,1.45,-10.00
20,4,1233.77,500.90,1273.66,537.19,0.1384,1.3,0.66,1.87,15.54,1.61,45.03,1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.6,0.88,2.34,-33.34,0.53,-0.00,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.67,2.23,12.85,-0.33,-31.02,1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.74,2.25,33.28,1.56,5.30,0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.3,0.69,2.08,-29.44,0.99,-9.10,-2.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.6,0.88,2.35,-31.04,-0.06,-9.12,-1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.71,2.09,-27.11,-0.13,1.52,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.83,2.20,-29.89,1.34,-21.91,-1.76,-10.00
23,4,1226.02,485.41,1294.76,548.77,0.1227,1.7,0.63,1.63,11.81,1.51,33.70,0.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.75,1.91,-44.86,0.53,31.74,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.79,2.10,-42.67,-0.90,-31.47,1.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3955,1.3,0.69,2.05,-24.55,0.44,-0.43,1.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.3,0.69,2.08,-26.85,0.30,-4.14,-2.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.73,2.09,-27.30,0.37,-4.74,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.59,2.14,27.67,0.07,-37.28,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5100,1.9,0.76,2.29,25.02,0.73,23.02,-2.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.68,2.11,-23.03,1.35,-20.32,-1.79,-10.00
26,4,429.37,437.34,506.73,482.28,0.1725,1.4,0.74,2.36,-11.20,-0.32,40.75,-0.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.63,1.80,-39.85,0.14,7.16,1.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,0.80,2.10,27.33,0.44,41.40,-3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.3,0.70,2.20,28.86,1.54,12.17,2.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.4,0.75,2.18,29.01,1.62,11.77,-1.75,-10.00
27,4,1061.82,551.98,1088.91,595.89,0.1533,1.2,0.72,1.99,7.89,3.11,38.61,-1.41,-10.00
27,4,258.27,472.39,333.60,518.17,0.1068,1.3,0.71,2.01,-15.55,0.79,37.88,2.85,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5844,1.7,0.95,2.26,-42.10,0.51,24.48,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.70,2.16,17.16,1.17,24.57,1.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.94,2.16,28.38,0.30,38.58,-2.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.99,2.14,28.27,-0.11,39.31,2.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.86,2.24,-35.46,0.46,23.96,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.59,1.61,19.42,1.17,12.57,-2.87,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.71,2.16,17.54,1.22,22.59,1.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3535,1.6,0.69,1.87,18.58,1.73,23.04,2.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.4,0.74,2.14,-18.33,2.36,-39.95,1.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,0.77,2.14,29.77,0.60,34.53,-3.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.81,2.26,-34.18,-0.10,39.98,-0.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.82,2.35,-27.04,0.50,-13.45,1.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.73,2.17,50.23,1.64,-10.39,-0.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6390,1.7,0.67,1.98,18.12,1.74,21.65,2.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,0.82,2.03,-25.73,0.40,3.45,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.91,2.23,30.17,0.41,33.34,3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.59,2.06,-21.60,0.68,-40.13,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6464,1.7,0.70,2.10,17.68,1.78,20.81,2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,0.69,2.24,30.02,0.56,32.17,-3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.71,2.28,-26.54,0.91,-15.27,2.73,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.68,2.28,41.07,1.15,39.29,1.97,-10.00
32,4,306.57,451.27,374.90,494.94,0.1118,1.6,0.92,2.31,-17.70,0.11,47.15,-0.42,-10.00
32,4,222.18,432.61,299.76,493.56,0.1053,1.4,0.89,1.89,-13.73,0.03,31.38,-1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.75,1.94,-25.21,1.40,-36.34,-1.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9630,1.8,0.69,2.11,17.40,1.83,20.14,2.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4763,2.0,0.77,2.15,30.25,0.71,32.10,3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.63,1.88,-22.21,0.66,-15.02,-1.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8462,1.7,0.64,1.98,17.17,1.80,19.94,2.90,-10.00
34,4,573.79,475.88,615.26,526.20,0.3168,1.5,0.80,2.29,-6.89,1.07,39.47,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3022,1.9,0.84,2.23,30.38,0.66,31.75,-3.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.4,0.80,2.09,-18.55,2.65,-40.62,-0.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2632,1.5,1.19,2.61,29.22,1.80,2.45,-0.47,-10.00
34,4,254.56,468.63,349.09,523.28,0.1737,1.3,0.67,2.05,-12.77,0.78,31.46,3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.84,2.20,13.73,0.09,-26.81,1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.72,2.16,-16.35,2.36,-41.90,2.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.57,2.06,-17.87,1.96,-33.09,-1.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9071,1.7,0.67,1.95,17.12,1.85,19.96,2.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5166,1.8,0.71,2.25,30.19,0.65,31.81,-2.83,-10.00
35,4,579.38,482.02,614.83,526.54,0.3786,1.4,0.72,2.28,-6.91,1.09,40.02,1.57,-10.00
35,4,253.69,469.12,349.99,523.78,0.3079,1.3,0.66,2.10,-12.76,0.79,31.45,3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.72,2.35,22.21,1.87,19.38,3.01,-10.00
35,4,484.32,478.43,560.61,526.83,0.1451,1.3,0.64,1.98,-8.05,0.96,34.70,2.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.94,2.56,29.16,1.68,2.45,-0.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9535,1.7,0.64,1.99,17.13,1.81,20.01,2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.6305,1.9,0.72,2.20,30.15,0.67,31.80,-2.99,-10.00
36,4,585.47,484.02,618.08,522.65,0.3171,1.4,0.80,2.27,-8.10,1.17,47.92,-1.55,-10.00
36,4,813.74,497.87,844.88,546.44,0.1268,1.3,0.75,2.19,0.38,1.52,35.77,-1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.78,2.24,50.51,1.17,29.25,2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.79,1.89,-25.38,1.32,-36.19,-0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.88,2.22,-39.40,0.24,31.89,-0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.62,1.92,-25.78,0.96,-17.32,-0.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9428,1.7,0.64,2.04,17.21,1.85,19.86,2.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4484,1.9,0.74,2.16,30.09,0.85,31.66,-3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4394,2.0,0.98,2.07,41.35,1.49,37.62,-3.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.66,2.44,-26.06,0.71,-11.32,2.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.84,2.39,-25.18,1.38,-36.61,1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.75,1.86,40.84,-0.16,-8.20,1.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.6455,1.7,0.69,1.89,17.35,1.91,18.99,2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,0.74,2.17,30.18,0.79,30.58,-2.85,-10.00
38,4,520.95,470.76,610.63,528.50,0.1677,1.4,0.65,2.13,-6.19,0.91,31.39,-0.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.64,1.91,-42.69,0.50,-12.07,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.81,2.13,30.09,0.69,31.21,-2.74,-10.00
38,4,504.40,485.83,537.45,535.39,0.1140,1.3,0.72,2.14,-8.15,1.19,34.92,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.74,2.24,-39.44,-0.25,-14.75,-1.66,-10.00
38,4,761.64,447.70,799.73,492.78,0.1040,1.4,0.91,2.21,-1.21,0.02,42.56,1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,0.71,2.11,41.60,1.69,37.10,1.79,-10.00
