7,4,463.81,495.90,653.82,599.48,0.1675,1.3,0.89,2.21,-3.37,1.61,15.92,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.69,2.33,-2.94,1.44,0.85,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.87,2.43,26.11,0.40,-14.04,-0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.75,2.07,-0.83,1.31,-21.00,-1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.71,1.98,-22.68,1.27,-14.78,-3.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.73,2.18,-3.05,1.41,-2.07,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.81,2.15,-19.14,1.01,2.43,0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.87,2.16,29.33,0.48,-19.73,3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.4,0.76,2.29,-18.72,0.93,-0.74,1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2451,1.3,0.94,2.20,-3.39,0.92,-35.40,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.94,2.66,-19.36,1.02,-0.44,-2.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.72,2.26,-3.44,0.66,-37.62,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.72,2.02,6.79,0.01,-48.60,1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.75,2.11,-1.34,-0.06,-35.87,-1.56,-10.00
10,4,1137.20,499.52,1221.77,545.96,0.1136,1.3,0.75,2.12,9.83,2.11,34.95,3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.70,2.05,9.80,0.27,-43.13,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.76,2.18,-3.03,0.62,-39.13,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.83,2.25,-18.97,0.88,-3.42,1.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.81,2.03,-13.89,0.13,-46.00,-2.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.72,2.00,-3.16,0.72,-51.32,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.76,2.12,-19.10,0.59,-7.45,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.5,0.75,2.01,-19.01,1.42,24.95,0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.71,1.98,15.43,1.01,-31.04,1.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.81,2.19,-31.22,0.51,6.15,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.74,1.94,-19.22,2.26,21.59,0.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.80,2.13,15.06,-0.08,-35.62,1.59,-10.00
13,4,1149.84,471.74,1181.43,515.45,0.1056,1.3,0.90,2.25,11.03,1.45,40.72,-1.28,-10.00
13,4,1058.20,497.18,1089.40,536.77,0.1029,1.4,0.80,1.84,8.69,2.34,44.09,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4483,1.8,0.88,2.18,-19.55,1.98,18.04,0.17,-10.00
14,4,1462.92,441.44,1512.47,512.64,0.3058,1.7,0.81,2.25,16.86,1.06,32.00,-1.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.4,0.73,1.95,19.25,-0.41,-30.77,3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,0.81,2.07,-19.68,2.02,14.10,0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.83,1.98,-13.85,1.10,-42.54,-0.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.79,2.10,12.43,1.37,8.50,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.82,1.97,-13.73,1.42,-34.06,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2401,1.6,0.62,1.78,-19.86,1.63,10.11,0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.4,0.74,2.07,-13.86,0.93,-39.19,3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,0.84,2.20,-0.17,-0.25,-42.18,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.74,2.28,-20.83,1.67,13.62,-1.88,-10.00
16,4,1357.70,459.65,1427.65,517.49,0.1021,1.6,0.86,2.22,16.59,1.37,36.78,1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.4,0.72,1.88,-23.90,0.81,-28.34,3.10,-10.00
17,4,745.76,504.89,810.49,547.45,0.1229,1.4,0.84,2.11,-1.64,2.62,42.62,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.73,2.10,12.66,1.27,7.14,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.71,1.86,11.61,0.69,-38.77,3.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3241,1.5,0.77,2.02,10.93,2.61,2.22,1.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.77,2.11,-14.23,1.30,-47.37,-0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.61,1.81,-4.64,-1.22,-50.52,-0.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.79,2.04,12.39,0.97,-12.39,2.89,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3127,1.3,0.71,1.99,27.50,-0.27,-18.95,1.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1492,0.99,0.56,1.65,-18.27,1.76,3.19,-0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.82,2.33,-18.74,1.50,26.01,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.80,2.09,-4.12,0.64,-31.03,-1.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4017,1.2,0.60,1.97,-4.12,0.93,-35.14,-1.34,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.76,2.51,26.49,-0.54,-23.64,0.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.67,1.94,-19.21,1.11,-4.40,-0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.69,2.00,-4.23,0.98,-39.54,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.68,2.12,-3.70,0.79,-28.38,1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.78,2.48,23.76,-0.79,-10.03,1.64,-10.00
22,4,1014.75,484.60,1066.90,572.18,0.1096,1.7,0.83,2.21,4.43,2.09,26.06,-1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.67,2.02,-4.29,0.97,-44.28,1.80,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.66,1.84,-15.81,1.38,-49.69,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.64,1.72,-3.00,1.42,-3.79,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,0.90,2.73,19.83,1.17,2.85,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.65,2.10,19.38,1.02,-7.28,-1.26,-10.00
23,4,1312.68,476.50,1353.34,535.79,0.1333,1.4,0.66,2.11,12.11,1.57,30.01,-1.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.81,1.96,26.59,1.24,37.02,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.75,2.21,-28.39,3.61,25.39,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.71,1.97,19.49,0.68,-21.98,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.65,2.00,8.93,0.12,-26.66,2.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.66,2.05,16.32,0.51,-19.06,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.3,0.81,2.07,-3.98,1.03,-51.12,-0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.4,0.68,2.13,30.17,0.96,21.93,-2.76,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.79,2.28,15.94,0.19,-21.74,1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.4,0.88,2.09,15.74,2.56,1.57,2.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.65,1.84,-27.03,2.78,20.87,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.67,2.14,9.00,-0.91,-43.46,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.81,1.92,11.03,0.95,-35.13,3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.66,1.86,-15.75,1.58,-31.51,1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.88,1.98,-3.94,1.38,-37.39,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.72,1.94,-31.03,2.26,-0.36,1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.79,2.09,16.45,0.45,-16.01,1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.77,2.06,18.87,-1.45,-51.54,-1.19,-10.00
27,4,1135.03,473.19,1176.29,518.30,0.1028,1.7,0.84,2.11,12.77,1.86,48.67,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.80,1.82,-33.07,2.72,-5.22,-1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.75,2.37,-13.69,2.08,6.05,1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.79,2.28,6.96,0.34,-41.76,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.78,2.00,-20.65,1.22,-24.39,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.67,2.22,22.25,-1.05,-26.46,1.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.82,2.17,39.51,0.45,2.52,-1.60,-10.00
30,4,362.46,502.70,407.90,554.82,0.1984,1.5,0.89,1.78,-13.08,2.50,37.17,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.75,2.05,-37.12,2.49,-12.75,1.79,-10.00
31,4,517.72,483.12,579.91,532.95,0.5092,1.9,1.05,2.18,-10.70,2.42,48.34,-0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.2,0.65,1.98,-27.77,2.51,2.67,-1.79,-10.00
31,4,1262.31,501.39,1335.80,570.41,0.1849,1.3,0.62,2.05,9.20,1.93,24.49,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.76,1.91,34.60,-0.64,-5.32,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.80,2.12,8.19,0.83,-35.12,-3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.55,1.89,-27.38,2.67,2.31,-1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.83,2.16,8.25,0.41,-34.32,3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3656,1.3,0.68,1.80,-26.55,2.60,-2.70,3.07,-10.00
32,4,482.39,483.18,551.01,536.05,0.2420,1.8,0.91,2.19,-10.85,2.31,43.94,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.4,0.60,1.99,-27.27,2.82,-2.84,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.77,1.90,-19.38,1.45,-42.91,-0.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.71,1.87,-26.64,2.76,-1.72,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.78,2.04,6.88,0.95,-46.12,1.60,-10.00
34,4,105.48,505.98,205.57,580.63,0.1243,1.4,0.82,1.90,-13.08,2.13,24.49,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.73,2.26,-3.81,0.60,-36.25,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.77,2.16,42.78,-0.25,45.90,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.86,2.21,-3.92,1.24,-3.50,1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.70,2.03,-13.49,1.66,14.04,-0.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.84,2.57,18.68,0.81,-2.43,0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.4,0.83,2.50,19.31,0.79,-3.12,0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.57,1.99,-15.08,1.54,-13.84,-1.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2747,1.8,0.97,2.39,-7.37,0.71,-37.09,1.74,-10.00
37,4,441.38,505.05,504.42,557.99,0.1398,1.4,0.83,2.10,-9.43,2.33,33.49,1.72,-10.00
37,4,319.96,465.35,417.07,520.54,0.1345,1.4,0.93,2.22,-12.13,1.32,33.23,0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.4,0.70,2.11,26.20,0.30,-4.84,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.4,0.68,1.92,24.14,0.21,2.89,1.62,-10.00
