10,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.74,2.08,-15.78,0.64,15.13,2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.92,2.21,-15.70,0.76,16.11,1.48,-10.00
10,4,1190.86,481.96,1464.34,631.79,0.1166,1.3,0.75,2.27,4.70,1.24,11.80,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5437,1.3,0.67,2.08,-7.45,1.23,-26.47,2.22,-10.00
11,4,41.46,462.36,141.07,522.56,0.3674,1.5,0.75,2.10,-18.85,0.80,32.97,-0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2308,1.7,0.98,2.35,-21.82,-0.26,2.91,-1.76,-10.00
11,4,1092.84,486.05,1158.48,531.12,0.1794,1.5,0.78,2.03,10.50,1.33,43.01,3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.84,2.23,24.63,2.64,-31.53,2.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.77,2.14,0.91,1.71,-50.30,-1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4203,1.3,0.62,2.10,-8.63,1.50,-28.06,2.28,-10.00
12,4,1525.93,479.76,1600.00,747.44,0.2088,1.4,0.85,2.18,5.38,1.32,7.37,-2.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.78,2.02,-14.42,2.30,-23.73,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.81,1.92,20.49,2.80,-37.67,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.67,1.99,20.49,2.84,-39.32,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3587,1.3,0.64,2.01,-10.71,1.46,-29.83,-0.64,-10.00
13,4,906.45,453.21,952.50,530.40,0.2945,1.6,0.67,2.11,2.36,0.80,26.62,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.4,0.89,2.91,-15.76,-0.26,-23.62,2.49,-10.00
13,4,1146.83,476.78,1349.48,603.18,0.1324,1.4,0.67,2.08,4.83,1.23,14.21,-0.15,-10.00
13,4,1159.95,493.19,1202.70,544.72,0.1309,1.4,0.81,2.28,10.41,1.49,36.18,-1.45,-10.00
13,4,917.59,448.32,1013.27,510.31,0.1158,1.2,0.66,1.91,3.04,0.38,25.84,-3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.69,2.18,5.60,1.24,4.28,0.28,-10.00
13,4,910.02,494.32,966.30,545.97,0.1115,1.3,0.68,2.08,3.14,1.38,32.82,-1.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.90,2.15,-29.26,2.85,-20.45,0.49,-10.00
14,4,249.07,474.83,317.62,543.73,0.2374,1.7,0.68,1.64,-13.10,1.26,31.12,-2.62,-10.00
15,4,0.00,459.33,134.82,544.29,0.1319,1.4,0.63,1.98,-12.27,0.85,20.68,0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.88,1.98,38.90,1.41,42.89,-2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.72,2.02,-15.17,1.97,-33.27,2.12,-10.00
15,4,269.81,482.39,352.37,546.54,0.1086,1.4,0.75,2.21,-11.25,1.20,28.28,1.68,-10.00
16,4,887.54,477.15,911.68,521.98,0.2901,1.7,0.78,2.11,3.21,1.17,48.90,1.57,-10.00
16,4,1067.00,471.61,1121.21,517.43,0.2768,1.7,0.72,2.09,10.49,0.97,47.86,0.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.67,1.93,-15.93,0.26,15.46,0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.76,2.09,-18.68,1.45,-35.75,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.63,1.98,-3.17,2.84,-50.87,1.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.95,1.72,33.08,1.82,47.18,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.5,0.75,2.08,-5.16,1.49,-23.40,1.92,-10.00
20,4,787.31,402.63,842.97,475.32,0.1593,1.5,0.76,2.20,-0.05,-0.40,28.06,1.35,-10.00
20,4,637.17,473.26,702.51,512.69,0.1311,1.4,0.81,2.17,-5.16,0.74,44.62,0.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.77,2.12,-4.71,0.99,-26.49,-1.49,-10.00
20,4,330.05,450.68,377.53,509.03,0.1123,1.5,0.97,2.45,-12.50,0.47,34.29,-1.83,-10.00
21,4,773.25,478.14,839.49,518.66,0.1542,1.3,0.77,2.18,-0.33,0.92,43.01,2.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.72,1.90,-16.14,1.16,-4.49,-0.05,-10.00
22,4,456.81,452.18,524.56,501.02,0.1174,1.7,0.85,2.17,-11.49,0.32,44.74,-0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.65,1.78,-16.23,1.12,-5.32,-0.15,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.79,2.00,28.90,2.29,22.86,0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2855,1.3,0.59,1.84,-15.41,0.94,-11.69,2.97,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.5,0.65,2.04,23.53,0.46,25.57,-1.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.62,2.00,35.99,1.15,-1.98,3.11,-10.00
26,4,902.53,490.24,939.23,531.43,0.1258,1.4,0.77,2.21,3.59,1.36,43.61,1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.66,2.01,-15.39,0.94,-0.49,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.71,2.03,-15.44,1.15,-16.27,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.93,2.10,42.80,2.68,-6.27,-0.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.66,1.93,35.80,0.61,-3.56,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.72,2.07,-7.06,1.65,-32.55,-3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.68,2.00,33.46,2.07,-5.92,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.71,1.97,-3.20,1.83,-36.71,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.67,2.03,-3.18,1.40,-39.52,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.72,2.11,32.67,2.54,19.32,0.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.67,2.09,-16.16,1.05,5.33,1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.3,0.76,2.09,30.58,2.28,-7.97,0.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.2,0.71,1.72,32.20,3.36,1.99,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.58,1.61,-5.93,-0.23,-28.95,0.15,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.4,0.78,1.98,30.85,2.43,-9.07,0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3116,1.4,0.77,2.18,25.41,1.90,-0.09,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.4,0.64,2.11,9.53,2.38,-15.17,-2.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.80,2.04,7.55,1.72,-13.38,3.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.69,1.76,-12.65,1.06,-4.57,-2.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.81,2.04,8.51,1.69,-34.60,-0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.81,2.08,13.05,2.07,5.12,-1.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.71,1.85,-41.34,-0.72,19.31,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2883,1.2,0.71,1.76,32.11,3.37,1.33,-1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.76,1.98,19.20,2.57,-44.36,-1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.82,2.04,-42.40,-0.40,18.44,2.95,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.71,1.97,8.69,1.59,-21.46,-0.20,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.70,2.04,9.36,2.20,-14.75,-2.10,-10.00
35,4,845.40,486.78,877.46,529.22,0.1445,1.6,1.07,2.37,1.70,1.42,48.17,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.71,1.78,-41.66,-1.01,18.34,-1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.68,1.87,-41.70,-1.00,19.57,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.72,1.79,32.12,3.46,1.32,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.74,2.11,-2.32,1.27,-35.00,0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.2,0.72,1.81,32.10,3.38,1.31,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.5,0.65,2.06,9.46,2.32,-11.10,2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.64,2.06,9.31,2.18,-14.62,-2.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.72,2.14,9.31,2.10,-14.75,-2.06,-10.00
37,4,842.01,481.48,880.45,525.67,0.1172,1.6,1.28,2.63,1.69,1.28,48.20,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.73,1.77,32.14,3.46,1.32,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,0.52,2.23,29.50,1.67,34.10,2.00,-10.00
38,4,923.01,489.25,955.23,527.13,0.1311,1.5,0.76,2.20,4.83,1.39,49.65,-1.24,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.72,2.18,9.30,2.09,-14.77,-2.00,-10.00
38,4,842.59,482.84,879.72,526.98,0.1233,1.6,1.19,2.51,1.69,1.33,48.21,-1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2125,1.2,0.72,1.75,32.11,3.33,1.32,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.73,2.12,9.31,2.13,-14.77,-2.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,0.79,1.96,16.05,2.40,-30.50,1.37,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.5,0.64,2.05,9.47,2.32,-11.10,2.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.97,2.08,44.25,1.97,24.10,2.57,-10.00
39,4,843.95,480.97,879.37,523.77,0.1027,1.6,1.19,2.50,1.71,1.21,48.16,-1.60,-10.00
