6,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.75,2.04,17.69,2.02,-13.69,1.29,-10.00
6,4,411.17,437.78,485.72,485.67,0.1120,1.5,0.88,2.23,-12.26,-0.21,42.27,-0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.82,2.55,-9.95,0.11,-38.92,1.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.71,2.03,22.10,2.04,-22.00,-1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.95,2.21,-23.53,0.05,26.31,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.60,1.88,22.21,1.74,-1.01,-1.27,-10.00
9,4,689.96,453.27,754.57,494.96,0.1278,1.4,0.78,2.12,-3.31,0.10,44.65,-0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.75,2.07,17.76,0.96,-9.69,2.04,-10.00
9,4,735.35,448.89,802.70,493.16,0.1062,1.6,0.87,2.31,-1.72,0.05,46.25,0.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.58,1.71,18.92,0.89,-9.04,-2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2809,1.2,0.63,2.13,-11.38,1.05,-12.77,-1.20,-10.00
10,4,51.78,452.57,126.54,504.57,0.1103,1.8,0.95,2.12,-25.66,0.45,44.71,0.14,-10.00
11,4,219.71,449.75,288.84,504.54,0.1318,1.8,0.85,2.25,-18.61,0.42,41.93,0.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.82,2.04,-11.05,1.99,-20.46,-1.01,-10.00
11,4,613.64,445.92,641.31,489.63,0.1163,1.5,0.76,1.90,-6.87,-0.09,46.01,-1.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.88,2.22,-20.89,-1.07,-10.78,-1.56,-10.00
12,4,851.84,415.40,913.99,455.03,0.1506,1.3,0.78,2.08,2.36,-1.31,44.69,-2.91,-10.00
12,4,675.30,494.89,717.75,557.24,0.1131,1.6,0.77,2.16,-3.27,1.75,34.47,1.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.68,2.37,25.67,1.13,2.16,0.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.78,2.20,-11.57,1.66,-31.28,1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.69,1.95,36.32,1.49,28.10,-1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.92,2.17,50.33,1.32,24.08,-3.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.67,1.79,-23.93,1.67,-25.54,1.64,-10.00
14,4,867.29,474.03,892.44,519.18,0.1428,1.4,0.75,2.19,2.03,0.87,40.26,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.81,2.27,29.61,0.82,39.00,-0.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.97,2.24,20.05,2.26,-50.66,0.11,-10.00
16,4,449.45,470.15,570.74,543.66,0.1124,1.3,0.64,2.01,-5.48,0.92,22.70,-0.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,1.26,2.18,49.55,3.48,9.18,-3.07,-10.00
17,4,378.67,467.31,514.36,541.94,0.1101,1.2,0.68,2.12,-6.35,0.85,21.80,-0.63,-10.00
18,4,847.23,496.82,874.53,534.76,0.2309,1.2,0.73,1.75,1.46,1.41,41.79,-1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.65,1.97,23.11,1.82,7.79,-0.40,-10.00
18,4,1160.29,465.35,1209.05,503.04,0.1307,1.4,0.78,2.31,14.42,0.44,49.65,1.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.64,2.15,-21.63,-0.64,-51.04,-0.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.75,2.00,8.86,1.47,-42.97,1.46,-10.00
19,4,1209.85,473.42,1243.57,515.61,0.1141,1.6,0.88,1.98,15.53,0.91,47.90,-1.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.73,2.24,-21.55,-0.08,-48.57,1.65,-10.00
20,4,1109.62,503.41,1134.25,559.03,0.2383,1.6,0.67,2.04,9.22,2.00,38.15,1.83,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.4,0.98,2.40,10.81,1.20,-37.17,-0.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.75,2.11,-22.61,-0.34,-37.32,0.19,-10.00
20,4,942.19,436.51,1016.33,488.62,0.1161,1.6,0.76,2.24,5.17,-0.11,40.19,-0.38,-10.00
21,4,1379.14,454.45,1426.83,515.15,0.1239,1.6,0.80,2.14,15.98,0.64,34.53,1.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.83,2.16,31.13,2.86,-13.57,-0.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.95,2.14,10.80,1.21,-40.14,-1.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.71,2.25,-2.17,-0.52,-49.45,2.82,-10.00
22,4,1463.77,487.49,1490.64,538.56,0.1431,1.7,0.62,2.24,21.96,1.54,42.10,1.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.72,2.05,-8.79,1.26,-23.36,2.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,0.90,2.23,35.61,3.13,-13.18,-0.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.67,2.14,2.19,1.47,-21.92,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.6,0.80,2.11,32.62,1.84,-35.91,2.86,-10.00
26,4,438.08,527.33,489.39,559.69,0.1529,1.2,0.63,1.84,-13.55,2.59,48.68,0.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.6,1.02,2.37,21.22,0.53,-41.83,-0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.70,1.83,22.29,3.84,29.89,1.89,-10.00
28,4,422.25,464.09,480.11,505.61,0.1258,1.4,0.82,2.25,-12.89,0.49,44.78,1.89,-10.00
29,4,1134.58,430.32,1167.72,469.17,0.3501,1.4,0.69,1.44,12.35,-0.85,46.74,1.45,-10.00
29,4,121.91,401.06,193.47,489.29,0.2342,1.3,0.80,2.28,-10.93,-0.06,20.97,0.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.4,0.67,2.09,-9.15,2.83,-33.19,1.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.71,2.19,23.83,2.03,5.78,-0.26,-10.00
30,4,1150.53,515.38,1189.05,551.18,0.2754,1.2,0.67,1.81,12.45,2.08,44.63,1.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5453,1.3,0.73,1.85,20.26,1.95,30.07,1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2359,1.3,0.74,1.99,20.87,2.71,27.33,-3.00,-10.00
32,4,526.46,457.74,589.41,496.65,0.2037,1.3,0.84,2.26,-9.27,0.17,45.53,-0.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.4,0.87,2.15,35.51,2.00,-14.23,-0.20,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.3,0.69,2.18,-7.55,1.57,-42.65,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.72,2.18,1.64,1.56,-39.86,1.59,-10.00
33,4,315.20,478.69,380.39,529.71,0.1309,1.3,0.73,2.09,-12.53,1.01,33.93,-1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.86,2.45,-11.42,1.12,12.67,0.49,-10.00
34,4,728.74,477.75,762.75,514.63,0.3220,1.4,0.77,2.31,-2.70,0.89,48.72,-1.39,-10.00
34,4,1255.39,507.68,1307.04,555.11,0.1961,1.3,0.63,2.04,12.76,1.71,34.81,1.55,-10.00
34,4,278.10,471.27,347.78,529.23,0.1297,1.4,0.78,2.09,-12.47,0.92,31.46,-1.51,-10.00
35,4,209.34,460.55,311.88,520.62,0.2043,1.3,0.75,2.05,-12.55,0.65,28.67,-0.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.73,2.02,28.94,2.98,-39.97,0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.75,2.14,1.18,1.85,-44.93,1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.77,2.18,-19.47,0.90,17.51,0.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,0.88,2.05,-20.09,0.20,14.74,-0.19,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.76,2.14,0.39,2.19,-47.10,1.54,-10.00
37,4,1496.34,507.89,1592.52,571.01,0.5355,1.3,0.69,1.93,15.08,1.61,26.29,1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.2,0.70,1.97,-41.16,-0.62,38.13,-1.99,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.78,1.92,-13.65,0.58,-37.73,-2.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4177,1.3,0.70,1.94,17.48,1.70,22.26,1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.4,0.80,2.29,-20.64,-0.88,-45.39,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.8231,1.4,0.67,1.72,20.12,1.73,17.69,1.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.3,0.76,2.61,35.21,1.17,-3.90,0.26,-10.00
