37,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.4,0.73,2.19,-27.20,2.80,18.55,1.65,-10.00
37,4,1330.17,485.95,1389.26,558.74,0.2017,1.7,0.71,1.93,12.94,2.14,30.45,1.66,-10.00
38,4,1329.46,481.91,1389.12,553.38,0.2290,1.7,0.74,1.95,12.94,2.01,30.49,1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.74,2.26,22.09,1.62,7.49,-0.72,-10.00
38,4,535.54,507.90,599.75,549.42,0.1477,1.5,0.84,2.15,-9.46,2.89,45.81,0.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.71,1.89,19.55,2.43,3.57,-3.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.72,2.32,-27.16,2.87,18.88,1.41,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,0.77,2.19,-25.34,0.93,9.73,0.16,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.6,1.04,2.54,10.33,0.98,-37.15,-3.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.80,2.08,-18.59,0.34,-33.61,3.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.89,1.96,-25.31,0.93,10.04,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.66,1.88,-27.14,2.73,18.84,-1.57,-10.00
