18,4,-1.00,-1.00,-1.00,-1.00,0.6449,1.7,1.01,2.23,11.34,1.80,-23.77,-2.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.75,1.85,28.76,0.91,28.46,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.66,2.08,-8.39,1.47,-38.19,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5167,1.8,1.06,2.25,7.29,2.03,-24.17,-2.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.4,0.75,1.66,-11.63,0.95,14.64,0.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.70,2.15,30.05,2.16,4.54,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.63,2.08,20.57,2.36,5.53,2.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.78,2.24,29.83,2.29,3.66,-1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.85,2.17,25.41,2.47,17.34,0.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4648,1.7,0.92,1.91,4.03,1.63,-23.82,-2.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.72,2.08,24.67,2.34,-20.31,0.15,-10.00
20,4,934.51,493.13,1006.26,539.46,0.1604,1.3,0.76,2.01,4.45,1.37,36.69,-3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.3,0.63,2.22,-30.76,-0.95,-38.08,2.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.6,0.80,2.01,2.62,1.66,-25.15,-2.04,-10.00
21,4,84.41,470.51,173.59,600.15,0.1389,1.4,0.57,1.78,-8.12,1.23,15.03,1.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.71,1.91,27.36,1.25,-25.48,0.46,-10.00
22,4,909.25,489.64,929.82,529.63,0.1825,1.3,0.67,2.13,3.53,1.28,43.14,-1.48,-10.00
22,4,746.33,475.09,779.51,525.26,0.1298,1.8,1.04,2.29,-2.02,1.26,47.71,-1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.75,2.17,-7.46,1.34,-44.69,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9255,1.7,0.90,2.30,-1.34,1.48,-22.08,-1.80,-10.00
23,4,565.50,477.45,591.25,518.06,0.2634,1.5,0.82,2.15,-9.16,1.02,48.84,1.45,-10.00
23,4,729.95,473.20,756.20,520.92,0.2510,1.8,0.97,2.18,-2.81,1.12,48.54,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.82,1.96,24.21,1.77,-12.23,3.05,-10.00
23,4,403.27,429.67,495.69,483.64,0.1088,1.4,0.96,2.28,-10.27,-0.25,35.51,2.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.72,2.14,23.98,1.59,12.24,-0.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6685,1.7,0.89,2.24,-2.11,1.40,-20.88,-1.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.83,1.98,-1.85,1.42,-23.53,-1.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.8486,1.7,0.86,2.16,-2.33,1.39,-19.86,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3327,1.6,0.76,2.28,-22.53,-1.16,-30.02,1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2696,1.3,0.68,2.14,34.73,2.15,16.80,0.04,-10.00
25,4,657.56,479.51,689.47,525.43,0.1557,1.8,0.94,2.30,-5.61,1.32,49.68,-1.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6795,1.7,0.87,2.29,-2.41,1.33,-19.24,-1.54,-10.00
26,4,1085.91,543.75,1183.28,669.50,0.3480,1.6,0.69,2.02,4.34,2.32,17.41,-1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.58,1.90,23.44,1.66,-0.71,-1.09,-10.00
26,4,628.35,482.64,660.61,530.28,0.1119,1.8,0.90,2.14,-6.77,1.51,49.79,-1.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9196,1.7,0.87,2.34,-2.31,1.33,-18.56,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.86,2.29,-12.66,0.41,-17.29,0.06,-10.00
27,4,597.55,485.28,624.61,530.74,0.2083,1.7,0.92,2.10,-8.05,1.52,49.62,-1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.72,2.00,17.95,2.23,-7.92,-0.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9185,1.6,0.83,2.21,-2.17,1.33,-17.80,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.2,0.66,2.00,32.29,2.13,9.32,0.32,-10.00
28,4,1158.44,553.10,1243.75,605.09,0.1516,1.7,1.06,2.59,13.17,3.85,43.38,3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.70,1.85,-12.56,0.43,-21.79,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.72,1.93,34.71,4.02,3.60,-0.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9260,1.6,0.85,2.26,-2.14,1.40,-17.34,-1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.04,2.16,-26.67,-1.99,-39.33,1.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.77,2.06,-13.00,0.59,-24.92,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8803,1.7,0.92,2.23,-2.04,1.51,-16.44,-1.47,-10.00
30,4,506.32,470.09,549.17,518.97,0.2241,1.8,0.94,2.23,-10.88,1.03,47.70,-2.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7897,1.7,0.86,2.18,-1.99,1.47,-15.66,-1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.5,0.94,2.42,15.98,2.10,-12.22,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.77,2.10,22.14,2.69,-26.70,0.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8711,1.7,0.89,2.30,-1.93,1.40,-14.93,-1.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.86,1.82,34.86,3.37,-29.28,-1.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.80,2.04,-2.27,1.50,-17.58,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.8404,1.7,0.89,2.28,-1.72,1.38,-14.25,-1.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.5,0.78,2.09,16.06,1.57,-23.05,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8557,1.7,0.87,2.19,-1.48,1.49,-13.36,-1.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.4,0.87,1.87,13.56,2.75,-45.39,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.75,2.07,2.19,1.72,-23.60,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,0.94,2.69,12.86,1.36,-42.61,-1.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.67,2.02,13.47,1.49,-41.91,-2.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.79,2.01,16.53,2.45,-14.18,1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7711,1.6,0.85,2.28,-1.29,1.55,-12.69,-1.44,-10.00
35,4,0.00,361.84,96.58,432.39,0.1613,1.4,0.72,2.18,-16.74,-1.33,27.19,2.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.69,2.06,24.13,2.21,-49.59,-1.64,-10.00
35,4,902.51,506.73,943.51,551.19,0.1170,1.5,0.67,1.93,3.57,1.97,42.53,1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.66,2.08,-13.72,0.47,12.66,1.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.8656,1.7,0.85,2.23,-1.05,1.54,-11.50,-1.42,-10.00
36,4,1515.01,413.43,1596.73,454.35,0.1630,1.3,0.83,2.23,24.82,-1.27,42.53,-3.06,-10.00
36,4,0.00,382.64,89.68,467.89,0.1444,1.5,0.85,2.31,-15.14,-0.49,23.99,-0.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.63,2.03,-0.35,2.02,-34.64,1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.89,1.02,-34.03,-1.62,29.10,-1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.8606,1.7,0.91,2.32,-0.89,1.58,-10.31,-1.43,-10.00
37,4,433.75,449.36,468.43,507.79,0.1891,1.8,0.95,2.24,-11.67,0.51,40.42,-1.89,-10.00
37,4,510.81,466.35,550.70,520.28,0.1877,1.7,0.84,2.15,-9.20,0.92,40.76,-1.99,-10.00
37,4,239.62,430.71,311.31,480.31,0.1253,1.7,0.73,2.25,-19.11,-0.42,44.79,-0.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.77,1.92,37.63,3.52,-47.66,-1.28,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.86,2.24,23.17,2.75,5.20,-0.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.8629,1.7,0.91,2.17,-0.86,1.56,-8.95,-1.46,-10.00
38,4,445.83,448.30,480.97,506.69,0.2741,1.8,0.97,2.29,-11.25,0.48,40.44,-1.80,-10.00
38,4,77.64,415.97,156.36,465.52,0.1820,1.6,0.76,2.13,-23.13,-0.89,41.93,-0.23,-10.00
38,4,484.33,456.00,549.13,500.04,0.1598,1.6,0.90,2.21,-11.42,0.31,48.33,0.18,-10.00
38,4,282.68,433.17,366.89,490.45,0.1553,1.8,0.99,2.28,-15.61,-0.05,40.27,-0.08,-10.00
38,4,522.86,450.32,587.45,501.05,0.1463,1.8,0.92,2.17,-9.37,0.33,45.54,-0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.68,1.83,31.12,-0.60,11.70,-1.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.88,2.00,22.13,2.75,0.95,-1.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.78,2.10,-7.54,1.59,-51.29,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.83,2.32,-18.70,-0.49,-36.95,1.87,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9068,1.8,0.95,2.23,-0.80,1.68,-8.06,-1.46,-10.00
39,4,518.45,448.87,569.62,489.09,0.2344,1.4,0.68,2.19,-9.87,-0.10,45.87,0.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.5,0.94,2.25,-26.58,-0.33,1.42,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.94,2.26,41.22,1.29,48.95,-2.64,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.9212,1.7,0.92,2.14,-0.66,1.55,-7.32,-1.48,-10.00
40,4,589.06,453.34,658.81,500.09,0.2923,1.4,0.81,2.06,-6.04,0.26,39.86,0.00,-10.00
40,4,1195.47,552.66,1253.85,641.11,0.2884,1.7,0.78,2.10,8.37,2.96,26.02,-1.44,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2796,1.4,0.75,2.10,9.27,2.29,-40.69,1.44,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.69,2.12,23.37,2.04,-3.97,0.65,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.70,2.00,-26.25,-2.39,-43.82,-1.50,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.81,2.45,19.39,1.16,-5.49,-1.30,-10.00
40,4,609.01,462.71,689.60,512.10,0.1220,1.5,0.85,2.39,-5.18,0.63,39.42,-0.01,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.88,2.18,25.83,1.84,-4.27,0.29,-10.00
40,4,488.78,455.97,528.51,513.88,0.1142,1.8,0.95,2.25,-9.63,0.70,39.72,-1.70,-10.00
40,4,561.61,444.31,624.07,493.11,0.1068,1.6,0.78,2.09,-7.55,0.04,42.75,0.57,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.02,2.51,-30.07,-0.94,33.19,1.56,-10.00
