26,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.70,1.94,35.76,-1.64,-40.70,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,0.87,2.32,-10.11,-0.79,-42.91,-0.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.84,2.19,-1.01,1.73,-48.57,-3.06,-10.00
28,4,1589.11,408.21,1600.00,457.74,0.1611,1.4,0.78,1.78,24.03,-1.05,38.03,-1.41,-10.00
28,4,835.05,466.55,866.66,518.25,0.1488,1.6,0.77,2.23,1.15,0.87,41.55,-1.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.75,2.15,11.39,1.78,-19.43,1.99,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.80,2.31,-40.12,0.36,2.30,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.88,1.99,-25.76,0.88,-17.72,-3.08,-10.00
28,4,1238.63,477.06,1289.73,528.43,0.1035,1.6,0.73,2.12,14.35,1.17,40.64,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,0.83,2.72,22.27,1.42,7.75,-1.59,-10.00
29,4,824.49,444.81,852.83,494.06,0.1577,1.6,0.91,2.13,0.76,0.07,43.80,-1.58,-10.00
29,4,928.17,485.56,952.41,527.01,0.1551,1.3,0.68,1.95,3.93,1.12,40.21,1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.79,2.18,28.91,-0.33,-50.22,-3.10,-10.00
30,4,1472.55,457.20,1548.38,510.52,0.1293,1.8,0.79,2.16,24.00,0.65,43.81,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.78,2.22,16.12,1.68,-22.48,1.20,-10.00
31,4,526.76,463.62,590.11,536.06,0.2434,1.3,0.72,2.01,-4.86,0.82,24.00,-1.54,-10.00
31,4,782.03,448.43,810.03,497.23,0.1903,1.8,0.92,2.15,-0.75,0.20,47.48,-1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.78,2.09,21.75,2.02,-1.35,-1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.73,2.52,28.08,0.38,15.38,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3341,1.4,0.91,2.40,21.30,2.47,10.97,-0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.3,0.74,2.31,30.47,2.44,16.15,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.4,0.85,2.26,20.99,2.41,10.21,0.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.79,2.08,3.51,1.19,-44.24,0.16,-10.00
32,4,782.26,491.52,808.43,536.76,0.1075,1.7,0.91,2.16,-0.81,1.75,49.72,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.66,1.96,16.10,-0.29,-26.59,-1.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4313,1.3,0.67,2.15,20.70,1.81,7.64,1.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3131,1.4,0.83,2.48,21.86,1.98,7.63,1.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2904,1.5,0.88,2.48,22.57,2.17,7.46,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.3,0.67,2.25,25.51,1.83,8.14,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2301,1.3,0.75,2.31,22.31,1.95,8.47,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2157,1.4,0.71,2.21,23.81,1.98,7.69,1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.3,0.77,2.19,23.36,2.09,7.47,1.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.69,2.13,30.70,1.93,13.24,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.64,2.04,15.78,0.50,-29.57,-0.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.74,2.06,27.10,0.86,19.16,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.75,1.96,26.79,-0.27,25.77,-1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.70,1.94,25.17,0.43,35.32,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.81,2.28,26.20,1.78,7.42,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.68,1.88,32.65,-1.07,-22.93,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.78,2.23,6.02,3.11,-41.05,-3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.79,2.26,22.41,2.23,-6.32,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5937,1.3,0.69,2.19,20.72,1.93,5.08,1.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3836,1.3,0.73,2.30,23.35,2.06,5.22,1.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3494,1.3,0.72,2.21,26.21,2.13,5.49,1.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2963,1.3,0.69,2.18,25.45,2.10,4.83,1.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2898,1.3,0.76,2.38,21.88,2.08,5.24,1.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.69,2.01,30.96,2.20,10.53,0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.69,2.29,24.75,2.06,5.37,1.19,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.74,2.32,22.34,2.04,6.07,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.66,2.02,15.76,0.59,-31.87,-0.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.79,2.48,22.63,2.09,5.27,1.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.92,2.45,21.36,2.09,5.03,0.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.75,2.23,24.18,2.07,5.00,1.30,-10.00
34,4,1163.63,485.31,1211.53,535.67,0.1099,1.4,0.81,2.06,10.41,1.22,35.57,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.68,1.88,21.45,0.97,23.34,-1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5107,1.3,0.71,2.15,26.58,2.04,2.38,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4757,1.4,0.83,2.41,20.93,2.01,2.34,0.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2865,1.3,0.78,2.32,23.09,2.11,2.47,0.27,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.3,0.73,2.20,25.47,1.99,2.37,1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.4,0.77,2.16,26.07,1.97,2.77,1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.3,0.71,2.14,30.67,2.17,7.75,0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.2,0.61,2.02,25.55,1.79,2.80,0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.74,2.10,23.01,2.07,1.87,0.07,-10.00
35,4,550.21,487.35,592.95,535.24,0.1576,1.4,0.76,2.29,-7.30,1.28,37.71,1.16,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.60,1.87,25.78,1.80,3.19,-0.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.70,1.79,10.07,1.57,14.12,-0.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.69,2.24,21.83,2.01,2.85,1.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.58,1.81,39.75,2.34,2.84,-0.01,-10.00
35,4,1153.86,493.56,1195.34,542.66,0.1192,1.4,0.72,2.28,10.72,1.51,37.95,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.60,1.77,40.95,2.28,4.41,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.71,1.74,32.52,-1.75,-28.40,1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.73,2.09,30.59,2.10,6.98,0.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.72,2.08,21.47,1.29,20.61,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5980,1.3,0.70,2.31,25.33,1.94,-0.41,1.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4718,1.3,0.79,2.33,20.68,1.82,-0.34,0.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4069,1.4,0.69,2.16,26.57,1.92,-0.75,-1.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3171,1.4,0.81,2.46,22.28,2.07,-0.52,1.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2487,1.3,0.85,2.30,30.95,2.26,5.35,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2467,1.3,0.68,1.99,30.32,2.11,4.89,0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.77,2.35,22.94,2.09,-0.32,1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.63,1.86,39.34,1.95,-3.93,-0.02,-10.00
36,4,894.45,511.98,961.37,551.68,0.1548,1.3,0.78,2.05,3.62,1.92,41.03,-2.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.80,2.23,29.47,2.19,5.65,0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.75,2.34,26.11,1.94,-0.11,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.69,1.85,39.72,2.17,-2.36,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.68,1.78,40.09,2.17,-1.96,0.06,-10.00
36,4,908.51,512.90,972.04,553.27,0.1154,1.3,0.82,2.03,4.05,2.00,41.44,-3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.89,2.34,21.01,1.92,0.20,1.19,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.72,2.02,39.67,2.04,-3.19,-0.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.77,2.05,26.95,1.90,-1.33,1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6269,1.3,0.86,2.27,20.65,1.69,-3.27,0.99,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3757,1.3,0.73,2.35,22.50,1.68,-2.67,0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3492,1.4,0.71,2.22,25.42,1.84,-3.91,1.26,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3012,1.4,0.75,2.38,26.20,1.84,-3.69,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2833,1.3,0.79,2.15,30.15,1.94,2.14,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2562,1.4,0.89,2.50,21.31,1.77,-3.36,1.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.72,2.16,23.43,1.72,-3.38,1.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.68,1.96,34.27,1.96,-3.19,-0.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.5,0.77,2.28,29.16,0.73,33.50,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.63,1.91,36.22,2.08,-1.54,-0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,0.70,2.26,28.38,0.58,33.45,1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.76,2.31,21.82,1.69,-3.11,1.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.66,1.89,35.80,2.02,-2.71,0.03,-10.00
37,4,1124.27,523.95,1180.43,557.36,0.1155,1.2,0.66,1.94,12.58,2.45,47.42,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.73,2.19,24.22,1.78,-3.81,1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.75,2.29,26.95,1.83,-3.90,-1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5441,1.3,0.86,2.20,20.62,1.40,-6.72,0.99,-10.00
