30,4,994.53,504.10,1074.95,548.57,0.1449,1.3,0.78,2.30,6.31,2.37,38.08,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.79,1.87,37.05,1.07,9.45,-2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,0.68,1.86,37.52,-0.52,12.28,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.87,2.11,-24.99,2.01,28.53,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.71,1.97,36.67,0.72,8.38,-1.57,-10.00
32,4,1474.33,471.61,1503.57,512.87,0.1195,1.5,0.74,2.11,25.54,1.63,48.32,1.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,0.77,2.17,37.39,0.20,11.47,3.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.4,0.68,2.27,-10.56,1.02,-40.03,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,0.77,2.11,-25.96,2.24,25.70,2.93,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.67,1.97,37.10,-0.52,10.75,-1.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.76,1.98,-45.70,1.78,10.84,1.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.5,0.66,1.85,-7.90,1.38,-7.31,-1.64,-10.00
35,4,283.55,470.48,348.73,508.59,0.1360,1.3,0.72,2.12,-18.77,1.40,46.10,0.12,-10.00
36,4,1179.80,460.96,1322.57,568.91,0.5778,1.7,0.94,2.10,6.90,1.59,20.48,-2.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.73,2.44,27.96,1.16,3.57,-0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.66,1.77,10.70,1.48,1.28,2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.70,1.93,10.92,1.44,0.86,-3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.97,2.96,19.00,1.38,3.04,-1.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.3,0.77,2.45,26.87,1.69,5.99,0.34,-10.00
37,4,635.23,462.10,733.30,518.62,0.1874,1.4,0.82,2.31,-3.58,1.21,31.58,0.22,-10.00
38,4,952.39,478.38,1073.60,580.23,0.4056,1.5,0.77,2.02,2.80,1.64,19.10,-2.05,-10.00
38,4,471.18,452.60,535.88,490.15,0.3173,1.3,0.77,2.23,-11.74,0.72,45.60,2.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.2,0.71,0.82,-25.70,-0.77,6.31,-1.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.80,2.12,-30.05,0.90,17.86,-0.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2152,1.2,0.71,1.86,-41.16,0.40,25.99,1.28,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.77,2.25,-29.30,1.41,18.80,2.05,-10.00
