20,4,856.11,464.45,917.96,508.75,0.1207,1.6,0.77,2.19,2.22,1.40,45.89,0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.76,1.94,-8.50,1.73,-36.24,-0.06,-10.00
21,4,419.39,524.45,515.62,582.61,0.3429,1.3,0.82,2.01,-8.08,2.51,28.29,2.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.71,1.81,-19.98,2.52,-14.88,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.81,2.17,-13.40,1.07,9.27,0.56,-10.00
21,4,383.95,505.90,506.33,575.94,0.1229,1.3,0.79,2.12,-7.39,2.04,24.32,0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3503,1.4,0.78,2.35,-14.23,0.80,6.05,-1.47,-10.00
22,4,505.58,495.09,556.18,545.94,0.1494,1.7,1.40,2.83,-10.41,2.67,44.25,-1.68,-10.00
22,4,561.29,520.71,585.66,552.21,0.1374,1.2,0.68,1.84,-9.92,3.21,49.15,1.52,-10.00
22,4,327.75,501.88,462.84,580.01,0.1262,1.3,0.84,2.11,-7.52,1.90,21.88,0.27,-10.00
22,4,1132.94,483.00,1192.62,554.43,0.1159,1.4,0.82,2.15,6.89,1.72,25.76,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.63,2.10,-7.69,0.97,-32.41,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.79,2.09,-8.02,0.87,-44.60,-0.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.57,1.99,-11.23,-0.99,-40.80,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2414,1.4,0.78,2.27,-7.68,0.34,-34.55,1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2400,1.7,0.96,2.80,19.75,0.57,-10.40,1.62,-10.00
24,4,1520.21,479.84,1600.00,626.63,0.2104,1.5,0.62,1.65,8.36,1.62,13.32,2.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.1,0.55,1.92,-10.99,-1.02,-43.24,-0.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.4,0.91,2.45,4.39,0.82,-32.66,3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.52,1.82,-11.02,-1.00,-43.60,-0.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,0.85,2.25,-25.91,2.44,33.80,1.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.76,2.25,-13.71,0.70,2.87,-1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.66,2.13,25.08,0.55,1.94,1.59,-10.00
24,4,0.00,506.16,68.38,550.43,0.1028,1.4,0.76,2.18,-25.38,2.53,39.68,2.18,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3428,1.5,0.90,2.39,4.35,0.99,-34.67,0.06,-10.00
25,4,835.64,521.34,918.61,573.10,0.3211,1.3,0.79,2.16,1.33,2.72,33.34,-3.14,-10.00
26,4,420.74,483.08,487.77,531.05,0.3001,1.8,0.98,2.28,-14.14,2.31,47.62,-0.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.56,1.96,-9.74,0.92,-2.96,1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.68,2.07,-7.27,1.10,-30.80,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.80,1.94,-5.71,1.80,6.34,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3074,1.7,0.78,2.42,35.72,-5.69,-47.26,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.91,2.24,-7.02,1.05,-35.42,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.81,1.93,-14.94,1.45,2.38,-2.91,-10.00
27,4,814.54,540.18,917.27,600.44,0.1417,1.3,0.81,2.19,0.90,2.94,28.57,-2.82,-10.00
27,4,46.22,472.46,127.12,519.24,0.1335,1.3,0.76,2.14,-22.30,1.47,37.80,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.08,2.56,-5.92,1.17,-29.32,-2.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.98,2.51,-6.26,0.93,-36.10,-2.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.88,2.11,5.24,1.14,-17.02,3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.4,0.80,2.09,-5.35,1.23,-37.82,-0.28,-10.00
28,4,714.86,504.18,813.69,567.88,0.2167,1.3,0.79,2.07,-1.33,2.09,27.05,-3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.6,0.71,1.96,29.37,0.24,3.07,-1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.87,2.18,6.14,0.94,-19.04,2.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.99,2.56,-4.43,1.40,-31.34,-3.06,-10.00
28,4,469.16,584.80,553.71,635.09,0.1170,1.4,0.86,2.22,-9.08,4.72,36.16,0.00,-10.00
28,4,174.46,517.28,259.91,585.36,0.1048,1.5,1.10,2.57,-14.29,2.66,29.48,-1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.70,1.86,24.40,-1.37,-14.92,1.46,-10.00
29,4,80.77,465.77,176.69,524.04,0.2061,1.7,0.89,2.28,-20.53,1.58,36.89,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.80,2.05,-27.64,1.50,-33.25,1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.82,1.98,9.00,0.88,-33.91,2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.78,2.10,-11.56,0.66,-19.24,-0.34,-10.00
29,4,255.91,501.32,330.71,542.70,0.1113,1.3,0.71,2.18,-17.55,2.38,41.25,-0.52,-10.00
29,4,418.21,440.92,479.66,483.18,0.1081,1.3,0.84,1.73,-12.16,0.39,40.37,-0.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.72,2.18,-1.48,0.82,-45.67,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.82,2.20,40.28,-3.70,-45.65,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.7009,1.3,0.65,1.93,-18.51,2.22,5.64,-1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.59,1.98,7.97,1.44,-23.63,2.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.81,2.04,-1.61,1.68,-34.68,-0.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.4,0.86,1.95,12.46,0.91,-42.79,2.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.78,2.35,22.87,0.42,-16.39,0.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.3,0.76,2.05,-9.59,0.55,-30.94,2.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.76,2.04,7.27,1.46,1.03,3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.72,2.25,25.06,0.51,-17.66,-0.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.92,2.11,1.16,0.74,-46.74,-0.33,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.81,2.01,17.31,0.03,-50.38,1.36,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.80,2.09,20.86,-0.61,-29.08,3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.94,2.33,13.45,0.43,-38.36,2.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4085,1.3,0.73,2.04,-20.69,2.44,11.61,-0.11,-10.00
31,4,0.00,499.60,39.62,548.73,0.3141,1.2,0.76,2.06,-21.42,2.02,32.28,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2536,1.2,0.64,1.77,-10.01,0.36,-18.03,3.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.4,0.83,2.02,14.68,0.71,-42.80,2.77,-10.00
31,4,416.22,541.15,484.67,625.16,0.1717,1.3,0.71,2.08,-6.32,2.54,21.17,1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.6,1.21,2.55,4.05,0.63,-47.84,-3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.67,2.06,0.97,1.44,-35.93,0.26,-10.00
31,4,424.50,545.03,482.44,626.56,0.1397,1.4,0.77,2.19,-6.72,2.75,22.65,-1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.73,2.08,37.31,-0.26,-11.52,-1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.84,2.31,8.77,1.38,-21.06,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.71,2.27,-8.11,-0.58,-32.91,2.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.3,0.63,2.00,-14.28,0.66,-8.90,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.4,0.66,1.94,-24.83,1.74,-15.62,1.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.76,1.89,-24.29,0.01,23.05,-1.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.56,1.68,-13.80,0.60,-8.44,-0.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.92,1.98,15.43,0.99,-43.21,2.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.86,2.10,24.81,0.35,-18.31,1.71,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.68,2.35,12.77,0.90,-19.00,1.34,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.78,1.88,2.74,1.30,-42.69,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,0.82,2.46,-24.08,0.75,-26.32,1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.70,2.23,-1.76,1.22,-41.72,1.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.78,1.97,26.38,-0.44,-35.69,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.67,1.94,-31.19,1.20,-19.08,2.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.71,2.10,-20.84,2.34,10.44,1.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.64,2.14,-23.34,0.45,-25.20,-1.77,-10.00
33,4,0.00,476.36,70.62,538.28,0.1055,1.7,0.86,2.19,-22.88,1.93,35.66,-0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.73,2.11,18.98,-0.02,-42.98,1.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4536,1.4,0.77,1.98,9.95,1.45,-23.97,2.77,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2106,1.3,0.70,1.83,-13.87,0.68,-8.38,-0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.5,0.82,1.91,2.96,1.41,-42.48,1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.69,1.74,-19.24,1.95,2.02,-0.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1378,2.3,0.84,2.32,15.76,1.36,-5.62,-2.00,-10.00
34,4,597.69,556.67,637.75,629.23,0.1353,1.2,0.64,2.01,-3.87,2.86,23.12,-1.78,-10.00
34,4,496.95,508.89,583.18,556.83,0.1286,1.3,0.89,2.24,-8.03,2.41,35.12,-0.38,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.74,2.03,17.15,0.52,-22.80,0.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.85,1.96,0.75,0.84,-36.26,-0.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,2.02,-11.33,0.07,-16.80,-2.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.68,2.11,-14.52,0.72,-8.81,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4463,1.3,0.62,1.94,-14.32,0.46,-9.15,1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.2,0.75,2.05,-31.14,0.07,25.16,1.63,-10.00
35,4,47.62,469.76,139.78,531.65,0.1639,1.8,0.90,2.10,-21.33,1.78,36.50,-0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.86,2.21,1.33,0.78,-36.29,2.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.82,2.18,-16.05,2.64,18.40,-0.18,-10.00
36,4,279.56,620.98,411.20,717.40,0.3152,1.4,0.74,1.94,-7.74,3.89,20.24,2.81,-10.00
36,4,482.75,524.17,517.36,581.89,0.2156,1.5,0.85,2.11,-9.06,3.07,34.81,1.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.75,2.15,2.60,-0.47,-32.22,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.79,2.05,9.68,1.21,-20.74,2.73,-10.00
36,4,0.00,473.56,75.85,537.06,0.1253,1.7,0.92,2.22,-22.57,1.88,35.32,-0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.58,1.88,8.50,1.18,-17.96,-1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.73,2.15,-30.15,2.09,-0.41,-1.72,-10.00
