15,4,1597.38,603.90,1600.00,695.21,0.1178,1.3,0.72,2.04,14.20,3.29,21.36,-1.61,-10.00
15,4,1006.17,486.47,1053.13,534.48,0.1062,1.4,0.92,2.32,6.64,1.32,39.51,1.50,-10.00
15,4,1113.14,476.80,1197.49,527.64,0.1043,1.3,0.66,1.97,8.60,0.91,32.18,0.05,-10.00
15,4,973.39,485.09,1002.42,523.86,0.1025,1.4,0.77,2.10,6.32,1.18,46.71,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.84,2.44,22.33,1.57,-19.47,0.37,-10.00
16,4,1389.42,398.02,1440.88,448.16,0.1336,1.7,0.77,2.32,22.06,-1.66,46.70,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.72,1.94,-13.74,-0.35,-49.74,-0.04,-10.00
16,4,568.87,461.13,682.72,534.66,0.1172,1.2,0.63,1.82,-3.21,0.72,21.43,3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.67,2.19,-16.28,1.50,-35.24,-1.25,-10.00
17,4,733.31,491.06,761.07,529.82,0.1177,1.3,0.74,2.10,-2.36,1.30,43.42,-1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.85,1.97,-20.11,-0.83,-45.31,0.09,-10.00
18,4,715.49,499.77,748.80,552.97,0.1666,1.3,0.68,2.03,-2.13,1.54,32.32,1.58,-10.00
18,4,18.54,348.15,190.27,454.42,0.1623,1.6,0.79,2.25,-11.42,-0.63,20.39,-0.15,-10.00
18,4,711.55,493.04,761.05,536.83,0.1587,1.3,0.76,2.09,-2.48,1.39,39.49,-1.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.63,1.86,-4.38,0.92,-35.82,0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.75,2.20,-7.19,1.01,-43.35,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.76,2.26,-8.32,-0.02,-43.74,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.58,1.54,15.35,1.19,-23.04,-3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.01,2.98,-4.30,0.90,-36.67,1.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.67,2.00,-12.51,1.28,15.03,-2.85,-10.00
19,4,355.53,424.80,429.91,470.66,0.1315,1.4,0.81,2.31,-14.30,-0.74,42.75,-0.40,-10.00
19,4,1223.37,493.18,1248.27,529.33,0.1048,1.4,0.62,2.06,16.43,1.47,49.62,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.63,2.09,7.91,0.75,-45.45,0.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.80,1.92,-4.43,1.34,-44.62,0.07,-10.00
20,4,1598.60,496.40,1600.00,593.28,0.1005,1.3,0.72,1.95,12.25,1.41,18.29,-1.56,-10.00
21,4,1212.83,488.03,1259.21,547.09,0.1951,1.5,0.71,2.04,11.16,1.45,33.73,1.65,-10.00
21,4,1147.37,495.38,1182.64,538.75,0.1788,1.4,0.71,2.03,11.57,1.55,42.07,1.63,-10.00
21,4,1241.58,493.94,1297.97,548.84,0.1654,1.4,0.69,1.98,11.99,1.49,33.54,-1.63,-10.00
21,4,1178.31,484.07,1227.14,549.60,0.1396,1.7,0.81,2.09,10.29,1.52,33.79,1.65,-10.00
21,4,460.17,404.89,538.27,451.38,0.1066,1.3,0.76,1.97,-8.89,-1.15,35.53,-3.06,-10.00
21,4,1273.51,498.26,1318.05,550.77,0.1003,1.3,0.70,1.85,12.63,1.53,33.40,1.71,-10.00
22,4,129.85,386.64,184.53,451.55,0.2417,1.3,0.65,0.76,-13.46,-0.83,25.87,-3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.3,0.78,1.55,26.00,-0.85,27.04,-1.66,-10.00
22,4,131.60,402.46,187.30,466.19,0.1748,1.3,0.72,0.71,-13.63,-0.54,26.28,-2.90,-10.00
22,4,391.33,419.43,458.21,457.51,0.1594,1.3,0.74,2.17,-14.07,-1.27,45.52,2.62,-10.00
22,4,1273.67,511.67,1335.38,572.01,0.1271,1.3,0.78,2.04,11.14,1.79,28.96,1.66,-10.00
22,4,734.81,494.70,763.50,539.87,0.1212,1.4,0.75,2.15,-2.11,1.51,40.13,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2755,1.5,0.78,1.95,21.65,-1.65,-43.60,1.32,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.93,2.46,-2.91,1.73,-47.37,-2.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.6,0.71,1.98,-14.68,0.39,-11.73,-1.49,-10.00
25,4,702.09,484.24,739.83,523.27,0.1598,1.3,0.75,2.18,-3.36,1.12,44.81,-1.37,-10.00
26,4,626.09,487.51,705.23,564.87,0.1887,1.2,0.68,2.02,-2.53,1.20,21.52,-1.34,-10.00
26,4,1052.94,506.55,1117.69,543.33,0.1493,1.2,0.74,2.07,9.21,1.76,43.39,0.04,-10.00
26,4,681.81,470.84,722.28,514.62,0.1246,1.3,0.76,2.27,-3.57,0.72,39.82,-1.43,-10.00
26,4,494.11,449.78,545.27,556.58,0.1102,1.6,0.59,1.49,-4.57,0.98,19.58,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.82,2.36,17.49,2.22,11.14,-1.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.70,2.03,26.09,-0.30,-38.91,1.29,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.77,2.06,9.00,1.93,-41.38,3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.73,2.12,-21.41,0.35,-4.31,1.58,-10.00
27,4,700.19,480.87,726.64,528.68,0.1227,1.7,0.84,2.04,-3.65,1.31,45.06,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3957,1.6,0.88,2.53,9.82,2.10,-46.67,-3.01,-10.00
28,4,668.28,484.80,711.54,548.44,0.1447,1.3,0.72,1.88,-2.60,1.15,26.27,-1.58,-10.00
28,4,718.27,475.14,748.58,519.32,0.1237,1.4,0.83,2.22,-2.75,0.91,41.84,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.79,2.10,-3.98,1.72,-48.51,-3.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.81,2.24,-5.54,1.84,-48.58,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.70,2.13,13.05,1.88,-38.63,3.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.64,1.91,10.90,1.99,-34.25,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2933,1.6,0.87,2.64,16.24,1.48,9.44,1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.82,1.95,22.95,1.86,-14.96,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.73,2.19,-3.58,1.79,-47.01,1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.92,2.10,8.23,2.25,-39.41,3.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.69,1.85,19.73,-0.62,-30.86,-1.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.65,0.89,-8.33,-0.98,8.75,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.66,2.05,46.65,0.97,6.12,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.3,0.77,2.04,17.84,1.14,1.53,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.3,0.81,2.08,24.64,1.92,2.62,1.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.88,2.00,16.40,1.70,-21.04,-2.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,0.61,1.90,46.61,-0.93,2.53,-1.51,-10.00
31,4,620.64,454.08,687.32,504.67,0.1219,1.7,0.99,2.18,-5.66,0.45,44.29,0.02,-10.00
31,4,609.17,493.32,646.30,535.58,0.1200,1.3,0.74,2.14,-6.12,1.41,41.19,-1.50,-10.00
31,4,1130.48,509.03,1220.70,563.36,0.1029,1.4,0.86,2.10,9.36,1.85,33.03,3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.73,2.17,8.83,1.95,-43.20,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,0.88,2.44,-19.84,0.67,-3.33,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,0.75,1.98,36.68,0.25,1.64,1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5247,1.7,0.81,2.15,-14.57,1.14,-20.16,-0.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.76,2.34,24.12,0.91,-16.69,-0.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.76,1.97,5.66,1.26,-45.72,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.82,1.97,18.66,1.62,-28.64,-2.85,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.75,1.96,12.18,1.67,12.15,1.53,-10.00
35,4,561.26,490.14,653.71,544.84,0.1092,1.4,0.93,2.32,-5.64,1.43,34.31,0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.5,0.78,1.99,-13.95,0.27,8.21,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.5,0.66,2.05,25.72,-0.18,-15.77,2.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.73,2.12,-2.79,2.00,-40.59,0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.62,1.82,24.46,-0.09,-25.17,1.83,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.82,2.20,9.55,1.80,-48.15,-3.13,-10.00
36,4,1038.73,504.31,1062.28,538.68,0.1012,1.3,0.68,2.01,9.17,1.83,49.61,-1.50,-10.00
37,4,630.15,490.55,669.90,533.12,0.6475,1.5,0.92,2.24,-5.92,1.47,45.24,-1.48,-10.00
37,4,628.19,486.51,686.14,533.18,0.1774,1.7,0.97,1.94,-5.94,1.54,47.38,0.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.77,2.03,-26.15,0.06,-1.22,1.84,-10.00
37,4,637.01,492.66,696.63,527.68,0.1216,1.2,0.74,1.95,-5.27,1.26,44.67,0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.79,2.21,-25.77,0.29,-0.20,-1.63,-10.00
37,4,553.20,441.14,582.17,488.97,0.1038,1.5,0.89,2.00,-8.07,-0.11,41.09,1.37,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.79,1.98,11.18,1.79,-48.97,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.4,1.04,2.18,-3.43,1.77,-10.36,-1.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3188,1.7,0.80,2.12,27.15,0.98,-18.68,-3.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.76,2.14,-21.78,-1.14,-23.29,-0.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.90,2.14,8.11,2.69,-40.52,-3.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.87,2.18,22.60,0.23,-35.87,-2.96,-10.00
