6,4,-1.00,-1.00,-1.00,-1.00,0.3704,1.4,0.72,2.31,-4.77,0.67,-34.98,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.3,0.79,2.41,-15.23,0.14,-35.31,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.4,0.70,2.20,-14.39,-0.07,-35.74,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,0.79,2.37,-22.11,3.14,30.27,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.73,2.12,22.49,-0.50,-51.28,1.47,-10.00
6,4,1290.32,463.28,1369.67,516.74,0.1113,1.5,0.65,2.05,14.85,0.72,36.64,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.75,2.00,-8.02,1.75,-43.01,-2.93,-10.00
7,4,446.49,489.72,492.48,532.81,0.2876,1.4,0.78,2.24,-11.24,1.32,41.13,-1.53,-10.00
7,4,1247.54,451.85,1313.94,511.85,0.1630,1.6,0.69,2.13,12.55,0.54,34.18,-0.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.71,2.16,-16.80,2.01,-49.21,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.72,2.29,-2.35,0.56,-38.57,1.52,-10.00
7,4,449.64,518.96,529.81,564.14,0.1008,1.3,0.82,2.21,-9.97,2.19,38.70,-3.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.70,1.72,-0.66,1.31,-26.37,-1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.62,1.84,-21.86,2.95,-11.57,1.66,-10.00
8,4,59.34,532.57,199.42,612.78,0.1474,1.3,0.71,1.96,-11.21,1.94,20.69,0.14,-10.00
8,4,0.00,487.53,64.19,563.47,0.1300,1.4,0.75,2.34,-15.63,1.32,23.93,2.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.82,2.48,-1.49,1.69,-46.62,3.04,-10.00
9,4,394.78,465.12,444.90,507.10,0.1062,1.3,0.71,2.20,-13.22,0.51,42.29,-1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.69,2.13,-9.96,1.95,-48.49,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.79,2.26,-4.30,1.63,-49.73,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.78,2.25,-33.13,2.70,-26.93,2.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.8,0.89,2.08,-0.30,1.49,-35.43,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.65,1.82,8.19,2.04,-16.69,-1.54,-10.00
11,4,1447.88,488.74,1501.43,535.60,0.1440,1.4,0.59,2.10,19.61,1.30,37.76,-1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.77,2.08,21.90,-0.31,31.32,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.7,0.73,2.03,27.78,1.26,41.75,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.77,2.08,-3.93,2.56,-43.20,1.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.98,2.54,11.14,1.82,-39.01,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.67,1.84,-31.14,2.26,-29.88,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.71,2.19,9.82,1.56,-30.18,1.65,-10.00
15,4,0.00,478.53,57.21,532.24,0.2924,1.8,0.93,2.13,-26.68,1.35,42.27,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,0.83,2.06,-22.78,-0.83,-23.67,-0.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.68,1.84,8.04,2.17,-28.65,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.65,2.00,-0.38,1.61,-45.74,-1.71,-10.00
16,4,535.30,361.46,694.51,462.61,0.1913,1.3,0.74,2.18,-2.86,-0.44,17.97,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.71,1.88,23.44,-1.22,-11.78,-1.43,-10.00
16,4,1444.75,504.53,1521.18,551.08,0.1084,1.4,0.72,1.94,20.12,1.78,38.23,-0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.78,2.04,6.79,2.05,-25.41,-3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.82,2.07,-4.67,-0.33,-36.21,1.70,-10.00
17,4,1047.79,435.04,1081.44,484.90,0.1301,1.4,0.75,2.02,7.46,-0.22,38.09,1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.70,2.06,-16.92,1.22,-3.24,1.31,-10.00
17,4,1398.12,428.07,1494.66,486.19,0.1103,1.6,0.85,2.41,18.35,-0.17,36.94,0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.84,2.11,-2.33,1.79,-51.11,-0.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.74,2.07,11.26,1.76,-39.43,-1.54,-10.00
19,4,1584.74,463.35,1600.00,522.47,0.2077,1.5,0.73,2.03,21.94,0.83,34.15,1.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.73,2.14,-5.24,0.67,-43.76,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.65,1.93,-47.00,1.22,9.13,-1.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.5,0.69,1.98,29.41,-0.26,-14.80,-1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.71,2.12,-10.38,1.55,-27.81,2.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.74,2.08,-33.13,0.61,26.37,0.17,-10.00
20,4,1542.16,473.58,1600.00,531.03,0.1038,1.4,0.66,1.91,19.62,1.01,32.68,1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.88,2.04,-24.05,2.41,-38.11,2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.71,2.04,-4.32,1.18,-21.63,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.77,1.99,-33.22,-0.54,12.58,1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.84,2.25,-4.87,2.09,-38.20,-3.11,-10.00
22,4,835.26,473.69,875.97,533.70,0.2776,1.8,1.00,2.15,1.18,1.26,38.45,-1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2710,1.6,0.68,2.11,-21.43,1.34,19.53,-0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.73,2.01,5.60,2.78,-48.39,-1.26,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.76,2.00,8.51,1.50,-28.41,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.73,2.22,-13.53,1.23,-35.06,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.85,2.16,-9.03,1.51,-42.67,-0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.4,0.72,2.19,24.35,0.65,16.11,-2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.66,2.10,19.01,-1.48,-35.52,1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.66,2.07,-12.52,0.80,-44.21,-0.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.64,1.85,31.41,0.67,15.77,-1.24,-10.00
25,4,804.15,487.53,829.98,527.06,0.2226,1.5,0.79,2.21,0.04,1.34,48.07,-1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.74,2.16,-40.84,1.07,18.37,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.88,2.42,-22.25,1.02,23.94,-2.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.68,1.89,-36.62,-1.28,-18.87,-1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.65,2.01,-7.58,0.87,-45.81,1.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.78,1.99,-19.77,1.52,-10.57,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.53,1.81,14.95,1.51,-16.70,1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.3,0.73,1.86,26.97,-0.81,-25.06,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.2,0.67,1.87,-22.16,-0.14,1.11,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.81,2.15,-33.26,0.87,25.97,1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,1.05,2.28,7.29,-0.98,-40.55,-3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.73,2.11,-4.30,1.59,-29.71,-1.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.79,2.04,-33.29,0.31,32.69,2.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.74,2.10,-23.72,0.33,24.52,1.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.70,1.95,9.72,-0.06,-34.99,1.63,-10.00
28,4,363.20,442.26,438.73,502.14,0.1041,1.7,0.87,2.24,-11.94,0.30,36.37,0.61,-10.00
29,4,902.08,436.47,997.38,511.68,0.7360,1.7,0.93,2.17,3.06,0.46,29.26,0.90,-10.00
29,4,779.24,442.90,851.28,510.07,0.5644,1.6,0.88,2.03,-0.04,0.47,32.09,1.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.67,2.07,23.63,1.14,-19.03,-2.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.75,2.27,26.51,1.26,-12.20,1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.73,2.00,-45.87,-0.15,-29.71,-2.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.87,2.03,-15.04,1.65,-43.31,-0.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.7,0.88,2.26,8.48,0.82,-42.79,-1.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.72,2.14,-27.67,0.50,31.54,1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.77,1.92,-19.18,0.44,-2.02,-2.93,-10.00
30,4,1230.87,486.85,1350.47,573.20,0.1260,1.6,0.73,2.13,9.22,1.54,24.69,0.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3150,1.6,0.65,2.30,19.63,0.15,-38.21,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.62,2.09,15.63,0.78,-31.92,-1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.60,1.90,-16.02,0.75,-4.99,2.93,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.77,2.26,25.86,1.83,-2.66,0.60,-10.00
31,4,1082.76,446.15,1163.42,496.80,0.1125,1.3,0.69,2.09,8.28,0.13,34.22,-2.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.74,2.03,-23.86,0.47,-6.83,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2482,1.4,0.68,2.05,13.34,1.18,-35.51,1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1991,1.4,0.63,1.93,35.02,1.90,42.53,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.5,0.74,2.34,-26.97,0.97,32.95,-1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.62,2.10,-11.99,0.06,-13.68,-0.19,-10.00
32,4,1210.63,441.00,1305.22,498.95,0.1415,1.3,0.65,2.02,10.41,0.17,29.89,-2.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.5,0.80,2.04,-20.46,0.74,28.91,1.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.4,0.75,2.18,-21.35,0.91,25.00,-1.68,-10.00
33,4,887.83,481.04,915.19,522.07,0.1905,1.5,0.77,1.93,3.28,1.17,48.59,-1.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.73,1.77,-26.48,-0.14,14.11,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.72,2.34,-11.95,0.08,-17.29,-0.20,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.76,1.91,-19.85,0.32,-8.86,0.01,-10.00
33,4,697.65,430.89,755.91,468.49,0.1168,1.2,0.72,1.87,-3.08,-0.81,43.53,-2.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.90,2.06,6.94,1.81,-50.45,-1.78,-10.00
33,4,1450.59,501.82,1592.95,612.62,0.1146,1.6,0.72,2.12,10.63,1.75,19.19,-1.73,-10.00
33,4,314.22,477.43,390.27,544.84,0.1102,1.4,0.75,2.19,-9.74,1.09,26.66,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.64,1.77,-31.96,-0.76,-47.30,-1.98,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2476,1.7,0.82,2.16,26.61,1.16,12.30,1.65,-10.00
34,4,1374.46,459.93,1495.79,526.84,0.1770,1.1,0.67,1.85,10.85,0.61,22.27,-2.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.2,0.57,1.97,-19.85,1.13,19.87,-0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.79,2.26,-20.50,0.91,25.16,1.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.74,2.13,-22.19,0.76,23.93,1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2941,1.7,0.83,2.13,-27.64,0.13,3.84,-0.09,-10.00
35,4,984.64,486.59,1008.07,529.88,0.2562,1.6,0.83,2.30,6.87,1.45,48.22,-1.41,-10.00
35,4,478.83,473.88,521.43,525.67,0.1198,1.3,0.65,2.14,-8.51,0.91,34.18,-1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.71,2.25,-12.22,-0.26,-24.58,-0.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.79,2.32,-23.58,0.70,13.14,3.03,-10.00
36,4,219.18,457.81,370.08,530.55,0.4068,1.5,0.82,2.79,-10.79,0.79,26.25,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.83,2.29,19.96,1.54,-11.50,0.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,0.80,2.24,1.74,1.50,-30.76,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.73,2.16,12.80,0.95,-51.33,1.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.86,2.12,49.61,1.98,-51.37,0.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.71,1.91,-22.17,0.61,13.47,-0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.85,2.25,21.43,2.08,-22.91,1.24,-10.00
37,4,491.42,444.70,531.43,495.59,0.1279,1.6,0.92,2.09,-9.97,0.11,41.47,1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.70,1.97,4.70,1.54,-27.39,3.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,0.96,2.25,-21.13,-0.21,-32.11,-0.41,-10.00
38,4,1325.68,448.46,1382.76,506.17,0.1252,1.5,0.77,2.09,14.79,0.39,34.88,1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.65,2.08,-22.42,0.42,1.49,-0.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.68,1.96,20.47,1.71,-22.20,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.61,2.07,-11.23,-0.27,-40.14,-2.89,-10.00
39,4,1201.46,477.72,1228.29,523.16,0.1001,1.7,0.75,2.05,15.10,1.19,48.01,1.77,-10.00
