20,4,-1.00,-1.00,-1.00,-1.00,0.7248,1.4,0.65,2.25,19.82,0.37,6.34,1.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.79,2.17,-3.13,2.00,-41.91,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.82,2.10,-3.14,2.50,-45.84,1.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.80,2.44,20.57,0.73,6.47,1.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.6082,1.4,0.68,2.31,20.10,0.45,2.75,1.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.77,2.15,19.80,1.56,-5.81,-1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.75,2.02,32.93,-1.53,-25.91,-1.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.67,2.16,37.57,1.78,-11.91,0.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.67,1.74,19.42,0.96,-2.25,2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.66,1.91,14.25,0.13,16.22,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9356,1.4,0.64,2.26,20.10,0.43,-1.29,1.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.83,2.34,-2.77,1.46,-43.64,-1.55,-10.00
22,4,313.97,433.89,396.59,492.59,0.1249,1.3,0.86,2.30,-11.32,0.00,31.20,-1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6044,1.3,0.60,2.33,19.76,0.56,-6.07,1.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.6,0.79,2.01,-5.95,1.57,-41.50,-1.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.77,2.38,39.35,1.51,2.85,-0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.66,2.15,18.15,1.41,-14.63,-1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.97,2.43,30.15,0.25,2.97,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.83,2.03,-6.35,1.65,-43.13,-1.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.79,2.36,17.45,1.43,-14.63,-0.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3626,1.3,0.68,2.14,18.96,0.64,-11.47,1.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3113,1.5,0.67,1.95,35.86,0.03,-12.16,-1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.5,0.64,2.01,38.09,0.18,-11.20,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.81,2.40,19.71,0.76,-11.52,1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4519,1.6,0.66,2.20,14.71,1.19,-20.99,0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,0.82,2.21,41.94,0.28,6.90,-3.10,-10.00
25,4,0.00,433.85,78.88,501.34,0.1217,1.4,0.73,2.09,-16.86,0.20,27.05,0.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.4,0.66,2.28,14.22,0.84,-21.89,1.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.3,0.71,1.16,-21.90,-0.81,-16.51,-1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.78,2.09,42.96,0.73,-3.05,-2.92,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.89,2.27,-14.74,-0.68,-48.63,2.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8511,1.4,0.73,2.15,11.25,0.75,-26.28,1.77,-10.00
27,4,1297.18,437.55,1367.01,527.30,0.1633,1.5,0.71,2.06,9.11,0.62,22.31,-0.97,-10.00
27,4,332.99,436.46,375.40,504.83,0.1389,1.3,0.73,2.13,-9.25,0.26,25.31,1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,1.04,2.16,24.85,1.86,-28.57,-2.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.57,2.02,27.34,0.32,-31.63,-1.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.80,2.17,-5.88,1.21,-32.15,-1.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6306,1.4,0.79,2.37,6.45,0.81,-31.01,1.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.2,0.79,2.03,21.22,0.74,-39.19,-1.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.78,2.03,-21.56,-0.32,-28.10,-0.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.67,2.12,18.74,2.41,-2.66,0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,1.00,2.86,-4.70,0.51,-37.13,2.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4888,1.4,0.75,2.44,-2.73,-0.36,-38.09,2.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.3,0.69,2.12,17.61,2.46,-8.24,0.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.57,2.06,25.01,0.63,17.83,2.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.87,2.13,-22.62,-0.55,-23.27,-0.15,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.5,0.80,2.31,-3.93,-0.50,-40.58,2.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.92,2.30,23.68,2.75,-31.53,-2.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.78,2.05,-9.22,-0.45,-41.73,-1.67,-10.00
32,4,1093.80,452.19,1147.90,498.62,0.1638,1.3,0.74,2.01,9.20,0.20,38.32,1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.75,2.15,-3.92,-0.58,-43.61,2.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.73,1.92,18.94,3.04,1.30,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.06,2.38,-9.36,-1.49,-49.73,-0.17,-10.00
34,4,1294.67,518.82,1319.38,555.69,0.1255,1.4,0.65,1.93,19.22,2.48,49.61,-1.34,-10.00
36,4,1139.45,524.13,1180.77,601.65,0.1663,1.7,0.88,2.29,7.93,2.46,29.27,-1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,0.74,2.15,-20.36,-1.89,-51.13,1.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,1.04,2.50,0.53,0.05,-43.07,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.85,2.18,24.42,1.65,-0.70,0.06,-10.00
37,4,1340.40,536.04,1429.66,590.03,0.3228,1.4,0.81,2.07,15.53,2.66,34.62,0.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.5,0.82,2.22,9.77,-1.94,-42.58,-0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,1.02,2.37,12.60,-1.02,-43.48,-1.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,0.76,2.39,22.24,1.58,2.20,-1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.82,2.65,22.29,1.47,0.67,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.81,2.91,22.50,1.27,1.78,0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.7,0.82,2.06,5.65,-0.24,-46.66,-1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,1.18,2.22,31.15,4.05,44.51,3.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.86,2.32,23.08,2.88,31.33,0.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.90,2.22,18.09,1.88,-20.77,1.13,-10.00
39,4,1305.08,444.26,1404.87,539.17,0.1220,1.8,0.81,2.14,10.67,0.92,25.17,1.41,-10.00
