32,4,594.24,482.69,653.77,520.56,0.3625,1.3,0.63,1.96,-6.97,1.73,43.18,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,0.59,1.74,37.49,0.35,6.05,1.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.74,1.92,11.73,0.23,-18.30,-0.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.66,1.75,-18.94,1.69,-5.63,0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.95,1.97,8.81,-2.93,-40.87,-3.14,-10.00
34,4,809.45,501.65,835.37,551.24,0.2052,1.5,0.75,1.91,-0.13,2.60,40.30,-1.54,-10.00
34,4,336.03,516.38,398.00,555.49,0.1129,1.3,0.66,1.92,-15.71,2.91,42.88,2.22,-10.00
35,4,466.85,490.03,554.48,539.77,0.1802,1.3,0.63,2.18,-8.43,1.86,33.50,3.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.82,0.90,-20.93,-0.29,-2.65,2.92,-10.00
35,4,586.64,476.48,654.77,518.03,0.1284,1.4,0.71,2.29,-7.27,1.68,44.32,0.01,-10.00
35,4,524.26,478.30,596.99,525.75,0.1149,1.5,0.99,2.24,-8.72,1.82,41.18,-0.09,-10.00
35,4,543.25,493.01,615.95,537.46,0.1056,1.3,0.73,2.03,-7.40,2.01,37.55,-0.40,-10.00
36,4,416.65,497.65,513.00,554.41,0.5615,1.3,0.80,2.07,-8.66,2.01,30.04,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3977,1.3,0.71,2.08,-18.37,1.95,8.90,-2.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.7,0.85,2.26,-23.38,1.90,-7.40,1.54,-10.00
36,4,196.71,510.96,281.02,558.39,0.1428,1.3,0.71,2.15,-17.00,2.54,36.29,-1.01,-10.00
36,4,66.69,473.88,158.95,538.91,0.1005,1.3,0.67,1.92,-15.05,1.44,26.42,-2.71,-10.00
37,4,359.99,493.10,462.17,554.83,0.4574,1.3,0.68,1.93,-8.81,1.79,26.61,0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.74,2.00,-24.08,1.74,-26.22,1.80,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.70,1.97,-26.93,2.63,7.10,-1.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.71,1.88,-13.49,1.47,-26.43,2.90,-10.00
38,4,271.79,506.69,407.88,585.48,0.9538,1.4,0.74,2.20,-8.93,2.10,23.06,-0.05,-10.00
38,4,1362.36,416.30,1411.23,466.75,0.1709,1.7,0.72,2.23,20.43,-0.18,45.74,1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.72,2.03,-14.26,1.23,4.82,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.82,2.02,28.50,-1.23,-14.02,-1.62,-10.00
38,4,1365.83,453.21,1465.98,523.55,0.1032,1.8,0.90,2.15,15.27,1.37,32.53,-2.94,-10.00
39,4,150.69,505.57,300.40,589.01,0.3493,1.2,0.68,1.95,-9.21,1.80,19.24,-0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.78,2.15,-12.54,0.99,-36.81,3.11,-10.00
39,4,456.18,489.91,543.40,538.84,0.1003,1.3,0.80,2.23,-9.05,1.90,34.75,-0.09,-10.00
39,4,452.23,458.27,534.84,511.49,0.1002,1.5,0.91,2.15,-9.56,1.18,36.03,-0.06,-10.00
