23,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.74,2.29,10.86,1.15,-39.26,1.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.76,2.21,-2.74,-1.41,-51.23,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.87,2.17,18.13,1.94,-50.59,1.37,-10.00
24,4,1133.72,486.69,1193.00,524.71,0.1051,1.3,0.69,2.10,12.22,1.16,44.56,2.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3197,1.3,0.60,1.65,18.68,0.92,9.72,1.84,-10.00
25,4,1216.78,431.19,1345.98,509.09,0.1598,1.3,0.74,1.93,7.85,0.29,21.41,2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.81,2.04,16.48,1.87,-44.90,1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,0.72,1.97,-3.93,1.70,-31.84,1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.75,2.22,-32.14,2.57,28.30,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.62,1.96,27.10,0.81,9.67,-1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.62,1.92,27.31,0.72,9.38,-2.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.90,2.37,3.61,2.40,-39.32,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.86,2.31,-15.39,-0.56,-7.72,1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.70,1.96,11.65,1.92,-42.15,-1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.62,1.91,-3.16,1.76,-38.39,-1.64,-10.00
29,4,1149.22,482.25,1181.11,528.71,0.1147,1.6,0.81,2.16,12.35,1.30,44.88,1.71,-10.00
29,4,1439.77,493.90,1516.76,566.84,0.1074,1.8,0.93,2.17,16.84,1.87,32.29,-1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.7,0.86,2.20,-2.31,1.69,-44.87,1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.75,2.07,12.80,1.88,-46.80,2.06,-10.00
32,4,1349.65,469.12,1382.91,516.28,0.2076,1.7,0.85,2.23,20.41,0.92,47.03,1.85,-10.00
32,4,664.09,475.00,720.61,547.93,0.1193,1.4,0.71,2.13,-2.42,1.08,24.98,-1.48,-10.00
33,4,1118.87,495.99,1141.33,531.05,0.1896,1.3,0.70,1.87,11.95,1.49,48.18,-1.26,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.67,2.12,9.20,0.31,-30.86,-0.95,-10.00
36,4,0.00,448.21,75.44,825.12,0.1278,1.3,0.71,2.01,-4.14,1.17,5.41,-1.55,-10.00
37,4,1123.62,465.48,1212.38,517.46,0.1477,1.4,0.74,2.33,9.81,0.72,35.40,0.17,-10.00
37,4,262.46,533.73,344.70,585.49,0.1280,1.4,0.70,1.99,-14.04,2.54,34.70,-2.99,-10.00
38,4,0.00,548.21,61.80,623.69,0.1505,1.3,0.83,1.97,-14.94,2.35,23.14,-2.88,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.60,1.91,-34.64,1.74,9.53,1.61,-10.00
38,4,319.74,524.75,405.28,576.74,0.1120,1.4,0.74,2.04,-12.28,2.28,34.32,-3.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.3,0.73,2.00,-35.06,1.61,4.23,-1.92,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.4,0.72,2.07,-16.51,2.65,21.72,-0.84,-10.00
39,4,0.00,548.70,64.86,631.44,0.1625,1.4,0.75,2.20,-15.36,2.57,24.18,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.70,2.23,-40.16,2.03,13.83,1.51,-10.00
39,4,1124.92,456.79,1189.75,500.45,0.1076,1.5,0.90,2.18,11.99,0.30,44.57,-2.89,-10.00
