26,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.73,2.22,7.67,0.28,-42.11,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.04,2.17,-8.96,0.04,-36.12,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2590,1.2,0.60,1.82,11.32,1.65,1.71,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.68,2.03,18.44,1.83,3.79,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.68,2.10,26.99,2.21,-4.27,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.67,2.16,21.37,2.06,2.94,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.83,2.12,-22.52,-0.54,25.10,-1.61,-10.00
27,4,549.14,447.39,615.65,489.26,0.1087,1.4,0.79,2.03,-6.76,1.68,41.83,-3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5803,1.3,0.63,2.00,21.29,1.92,-1.74,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.5,0.75,2.15,18.44,1.97,-0.86,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.78,2.46,18.29,1.96,4.18,0.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5084,1.4,0.63,2.17,21.26,2.06,-5.66,1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4690,1.3,0.73,2.03,11.36,1.97,-7.63,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.81,2.14,-12.86,0.62,0.29,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5795,1.2,0.69,2.27,-8.01,0.73,-40.10,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4210,1.2,0.59,1.83,18.16,1.98,6.80,-1.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3786,1.3,0.67,2.10,21.30,1.94,-10.07,1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3649,1.3,0.81,2.28,11.41,1.73,-11.94,1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.83,2.11,-15.77,0.27,-4.07,-0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.84,2.16,10.94,1.70,6.97,-2.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.86,2.08,-7.09,1.38,-36.20,0.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.59,1.84,22.54,1.89,-14.31,0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.74,2.16,21.40,1.88,-14.84,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.72,2.10,14.16,1.99,-2.72,-1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.72,1.86,11.67,1.74,-25.99,1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.84,2.28,11.70,1.52,-30.68,-1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.67,1.97,-13.36,0.72,8.46,-2.17,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.70,1.71,-32.87,0.23,35.96,2.15,-10.00
