15,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.71,1.97,-13.82,-0.07,-29.57,0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.69,2.22,50.12,-0.44,-25.93,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4126,1.2,0.54,1.93,-11.14,1.11,-35.79,-2.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3654,1.5,0.99,2.05,49.17,-1.10,-40.30,-0.57,-10.00
16,4,1043.64,456.14,1136.54,522.44,0.1391,1.5,0.74,2.03,6.19,1.22,29.43,-2.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.82,2.00,49.04,-1.02,-41.03,-0.49,-10.00
17,4,75.69,425.12,180.42,477.97,0.1352,1.4,0.80,2.31,-18.80,0.19,33.77,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.64,2.07,11.94,-0.37,-23.09,-1.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.89,2.05,-12.79,1.24,-44.18,-0.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.82,2.05,-13.23,1.00,-48.53,-0.16,-10.00
19,4,1018.15,501.37,1104.80,554.85,0.1349,1.2,0.72,1.89,5.57,2.00,29.76,3.10,-10.00
19,4,210.84,513.73,260.35,583.77,0.1003,1.4,0.76,2.21,-12.30,2.33,26.12,-1.94,-10.00
20,4,1151.22,464.79,1255.56,533.90,0.4530,1.3,0.63,1.84,7.14,1.20,23.80,-2.86,-10.00
20,4,1243.08,463.00,1350.84,524.46,0.1639,1.3,0.67,2.01,9.98,1.14,26.61,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.72,2.17,10.29,0.02,-38.83,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.84,1.95,34.91,0.43,-34.17,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.79,2.01,2.28,0.92,-37.48,-3.11,-10.00
20,4,822.64,512.37,847.89,548.22,0.1128,1.4,0.71,2.08,0.35,3.10,49.77,-1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.4,0.71,2.18,-12.15,1.96,6.24,1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.07,1.99,35.52,0.57,-38.21,3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.88,2.36,-14.79,0.98,-38.38,0.14,-10.00
21,4,1059.74,474.97,1142.48,528.29,0.1008,1.3,0.70,1.98,6.94,1.46,31.75,-3.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.80,2.13,-14.56,1.75,-0.45,-0.28,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.68,2.02,-26.21,0.93,35.92,1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.75,2.16,-22.30,1.35,-41.37,1.50,-10.00
23,4,915.65,505.15,947.96,544.52,0.1808,1.3,0.76,2.03,3.51,2.48,41.91,-1.64,-10.00
24,4,1038.96,461.63,1119.32,522.45,0.1244,1.4,0.67,1.78,5.99,1.23,29.78,-3.06,-10.00
24,4,987.36,477.25,1076.08,534.04,0.1026,1.3,0.75,1.98,4.94,1.53,30.20,-2.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,1.08,2.49,3.93,0.95,-36.69,-2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.62,1.96,2.96,0.60,-42.68,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.83,2.00,-26.40,1.03,21.00,-1.39,-10.00
25,4,1075.18,464.60,1176.39,533.58,0.1031,1.4,0.63,1.87,6.05,1.28,25.37,-3.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.65,2.07,2.23,0.85,-41.68,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.97,2.14,3.12,1.28,-35.09,-3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.3,0.79,2.09,2.28,0.72,-45.07,3.13,-10.00
28,4,1163.57,470.22,1287.41,544.10,0.2005,1.3,0.71,1.99,7.18,1.33,22.60,3.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.74,2.09,-18.84,1.71,18.43,0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.5,0.68,1.92,5.19,0.79,-18.98,-1.53,-10.00
29,4,930.58,486.80,995.93,530.90,0.1479,1.5,0.75,2.20,4.79,2.12,43.85,-2.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.5,0.73,2.05,4.59,0.48,-31.40,1.53,-10.00
30,4,683.34,505.68,714.58,545.97,0.1075,1.4,0.82,2.16,-4.51,2.68,44.40,-1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.4,0.77,2.21,8.29,0.29,-24.76,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.75,2.05,24.71,-0.89,-28.03,0.19,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.81,2.14,5.33,0.06,-39.87,1.34,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.74,2.06,24.40,-0.92,-28.75,-0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,0.74,1.93,5.65,0.91,-19.30,-1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.77,2.23,-10.49,0.53,-3.14,1.50,-10.00
32,4,252.45,523.03,384.88,595.02,0.1122,1.3,0.71,2.11,-9.17,2.24,22.65,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.79,2.17,5.51,0.32,-30.48,1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.4,0.79,2.06,4.30,0.85,-42.29,2.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.77,2.15,5.82,0.15,-36.01,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.77,2.12,5.49,0.29,-34.83,1.44,-10.00
34,4,119.03,474.04,187.55,519.93,0.3934,1.7,0.86,2.18,-26.05,1.92,48.50,0.07,-10.00
34,4,1134.84,438.53,1202.02,479.26,0.1459,1.3,0.75,2.23,12.05,0.29,44.18,-2.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.54,1.81,-41.99,0.19,-5.64,1.57,-10.00
35,4,65.53,465.89,142.17,515.35,0.1881,1.7,0.84,2.17,-25.71,1.60,44.60,-0.14,-10.00
35,4,1189.06,419.27,1258.50,465.24,0.1213,1.3,0.78,2.04,12.61,-0.20,39.82,-2.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.86,2.04,3.17,1.22,-41.94,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.71,2.02,5.53,0.60,-23.47,3.12,-10.00
37,4,0.00,476.99,20.74,538.80,0.1633,1.7,1.01,2.29,-24.77,1.97,36.16,-0.19,-10.00
37,4,1013.09,484.85,1105.08,544.09,0.1365,1.2,0.69,1.91,5.00,1.59,27.04,-2.99,-10.00
38,4,1216.50,444.99,1322.91,513.82,0.2044,1.4,0.75,2.04,9.68,0.94,27.44,-3.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.89,2.10,2.22,0.99,-49.89,3.09,-10.00
38,4,1203.84,446.11,1313.16,515.47,0.1325,1.5,0.83,2.15,9.68,1.00,28.14,-3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.89,2.22,-18.71,0.43,-43.60,1.40,-10.00
39,4,1263.55,462.08,1380.78,529.98,0.3827,1.3,0.68,2.04,9.71,1.17,24.57,2.98,-10.00
39,4,1276.33,456.41,1397.49,526.11,0.1210,1.3,0.70,1.98,9.67,1.05,23.80,-3.03,-10.00
