9,4,704.67,476.35,730.76,522.90,0.1509,1.3,0.70,2.01,-2.86,0.90,36.84,-1.63,-10.00
10,4,1392.59,452.92,1477.85,503.44,0.2138,1.5,0.80,2.13,18.41,0.34,37.71,0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.81,2.05,-5.11,2.76,-48.57,3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.79,2.33,-12.28,0.09,4.84,-1.66,-10.00
10,4,1557.96,408.67,1600.00,460.81,0.1002,1.4,0.70,1.85,21.44,-0.86,34.64,-3.06,-10.00
11,4,736.69,457.81,785.42,498.70,0.1863,1.4,0.95,2.39,-2.01,0.25,46.60,-1.23,-10.00
12,4,152.42,419.29,370.61,524.05,0.4046,1.1,0.79,2.11,-6.23,0.36,14.29,0.04,-10.00
12,4,1478.38,487.67,1541.68,541.37,0.1750,1.3,0.61,2.16,17.13,1.21,31.32,-1.45,-10.00
12,4,1599.54,397.86,1600.00,467.09,0.1164,1.7,0.78,2.06,21.45,-0.64,32.58,-2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,0.87,1.98,-17.35,0.13,-1.20,-1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.77,1.15,-21.54,-1.28,15.93,-3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2554,1.4,0.79,2.13,-5.55,2.32,-49.70,-1.41,-10.00
13,4,153.52,435.85,369.44,541.03,0.2092,1.1,0.76,2.09,-6.19,0.54,14.20,0.07,-10.00
13,4,742.09,488.38,775.16,529.84,0.1869,1.4,0.79,2.21,-2.00,1.33,44.31,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.2,0.75,0.83,-11.73,-0.87,-8.88,3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.67,1.70,30.10,-0.39,4.59,-1.53,-10.00
14,4,743.66,488.54,771.39,529.46,0.2211,1.4,0.73,2.31,-2.04,1.31,44.34,-1.52,-10.00
14,4,132.83,434.02,353.97,538.11,0.1629,1.1,0.73,2.07,-6.22,0.50,13.83,-0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.66,1.76,30.15,-0.35,4.20,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.70,2.06,-37.14,0.44,4.84,0.68,-10.00
15,4,132.95,430.81,352.33,531.42,0.1494,1.1,0.72,2.06,-6.24,0.42,13.85,0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.71,2.25,-6.31,0.73,-19.26,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.66,1.73,-45.88,-0.21,1.67,1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.68,1.78,30.15,-0.34,4.22,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.56,1.64,12.89,0.98,9.75,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.74,1.77,30.12,-0.39,4.29,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.70,1.77,-45.83,-0.32,1.23,1.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.62,1.85,12.85,0.94,9.71,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.66,1.76,-32.94,0.25,0.51,1.65,-10.00
16,4,430.80,438.89,458.72,492.49,0.1018,1.3,0.64,1.93,-9.56,0.01,32.56,-1.87,-10.00
17,4,843.48,415.16,910.63,453.89,0.1587,1.3,0.82,2.25,2.15,-1.35,44.74,-2.91,-10.00
17,4,1204.89,450.68,1285.88,513.61,0.1138,1.7,0.75,2.04,12.12,0.62,35.80,-3.11,-10.00
17,4,1342.48,457.94,1416.60,531.90,0.1127,1.6,0.76,2.09,12.32,0.87,27.77,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.66,0.73,-11.35,-1.25,-10.13,3.09,-10.00
18,4,284.84,494.35,382.55,553.74,0.1512,1.3,0.86,2.04,-11.04,1.41,29.04,2.82,-10.00
18,4,714.63,415.36,785.32,455.15,0.1449,1.3,0.87,2.32,-2.29,-1.28,43.87,-3.02,-10.00
18,4,1088.49,440.66,1173.65,501.39,0.1302,1.7,0.86,2.28,8.79,0.27,35.45,0.21,-10.00
18,4,1199.85,445.57,1287.96,517.40,0.1016,1.5,0.89,2.20,9.45,0.57,28.08,1.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.87,2.19,-16.56,0.19,-6.32,1.42,-10.00
19,4,1123.95,474.71,1171.49,524.72,0.1555,1.4,0.67,2.17,9.55,0.95,36.57,-1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.86,1.95,-2.95,-2.67,-49.36,0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.52,0.81,-20.79,-1.52,-13.20,3.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.82,2.21,-16.57,0.27,-8.83,-1.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.79,2.09,-33.87,-0.28,46.77,2.92,-10.00
20,4,578.44,440.79,649.81,487.60,0.1791,1.3,0.58,1.90,-5.65,-0.12,35.44,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.5,0.72,2.15,-27.73,1.00,-1.67,1.28,-10.00
20,4,659.51,469.90,702.65,550.57,0.1306,1.4,0.66,2.13,-2.44,1.03,22.72,-1.72,-10.00
21,4,526.75,451.25,596.40,496.37,0.1583,1.4,0.74,2.09,-7.93,0.14,39.45,-0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.66,1.87,-43.86,0.43,-8.18,-1.87,-10.00
21,4,523.48,442.75,605.67,492.88,0.1015,1.3,0.86,2.00,-6.80,0.03,34.28,-2.98,-10.00
21,4,94.77,433.07,155.43,475.08,0.1004,1.3,0.75,2.11,-22.37,-0.57,41.04,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.78,2.06,-34.26,-0.36,-4.74,1.38,-10.00
23,4,299.52,474.74,359.17,539.89,0.1444,1.3,0.68,2.12,-10.10,0.98,26.35,1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.63,0.85,-25.41,-1.61,1.59,2.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.66,1.59,16.35,-0.01,17.47,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2230,1.5,0.80,2.22,-24.16,0.61,-2.32,1.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.5,0.61,1.47,4.28,1.28,-0.88,-0.21,-10.00
24,4,824.13,433.58,898.92,485.11,0.1785,1.4,0.64,1.91,1.22,-0.18,34.18,-2.85,-10.00
24,4,1584.28,418.01,1600.00,517.38,0.1707,1.6,0.76,2.20,13.92,0.42,20.97,2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.82,1.92,-25.61,-0.63,33.14,2.90,-10.00
24,4,334.95,409.15,412.16,456.14,0.1646,1.3,0.81,2.19,-13.52,-1.12,38.74,2.83,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.86,2.00,-8.01,0.51,-3.73,-0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.63,1.93,5.92,0.57,-44.17,-0.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.4,0.68,1.96,-23.06,0.66,-2.71,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.62,2.01,15.05,1.56,-7.51,1.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.70,1.70,7.46,1.21,-8.59,3.09,-10.00
24,4,130.82,415.98,199.28,452.37,0.1198,1.2,0.70,2.04,-23.23,-1.43,45.20,2.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.3,0.65,1.72,4.27,1.25,-3.69,3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.74,1.86,22.97,-0.53,-13.82,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.73,1.98,-21.29,1.39,-10.16,-3.12,-10.00
26,4,1150.80,444.82,1182.88,488.25,0.1150,1.6,0.78,2.26,13.58,-0.15,49.03,2.03,-10.00
26,4,1328.64,416.61,1374.71,466.76,0.1106,1.3,0.61,0.99,14.28,-0.67,33.79,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.62,1.95,-17.39,-0.52,-29.99,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.64,1.72,-6.99,1.59,-13.12,-1.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.2,0.58,1.90,29.53,-0.82,5.09,1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2168,1.4,0.69,1.81,-21.32,0.05,-15.71,0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.77,1.93,-11.15,2.19,-20.15,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.77,0.98,-32.15,-1.20,-0.70,-1.44,-10.00
27,4,909.05,413.21,978.76,460.47,0.1656,1.4,0.81,2.08,3.98,-0.99,39.46,-2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.65,2.16,-38.22,0.57,-9.31,-1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.67,1.88,12.46,0.91,-23.46,-1.82,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.50,1.72,11.46,0.65,0.99,-2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.74,2.20,-30.60,0.27,-16.88,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.74,2.18,17.54,-1.84,-38.61,-2.81,-10.00
29,4,775.83,520.58,835.11,614.38,0.2103,1.5,0.72,2.03,-0.16,1.98,21.25,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.75,2.00,19.29,1.66,-1.27,1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.78,1.95,13.43,0.74,1.47,-3.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.84,1.90,-1.61,-0.85,-51.15,-1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3061,1.5,0.73,1.92,4.96,1.75,-19.75,2.93,-10.00
31,4,630.43,422.83,691.95,459.14,0.2218,1.3,0.78,2.21,-5.81,-1.24,47.51,3.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.4,0.68,2.24,-7.47,0.86,-16.12,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.90,2.21,-19.81,-1.04,-18.88,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.69,2.15,6.09,1.35,-34.03,1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.08,2.31,-6.78,1.67,-40.33,-1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.72,2.05,4.01,1.48,-26.56,-3.00,-10.00
32,4,547.06,413.67,615.24,452.84,0.3681,1.3,0.83,2.20,-8.15,-1.37,43.97,3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3609,1.5,0.68,2.21,19.15,-0.10,-35.45,1.80,-10.00
32,4,711.26,481.60,760.00,523.06,0.2203,1.6,0.68,1.81,-3.14,1.22,49.48,-3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.3,0.69,1.77,5.80,1.70,-22.87,-3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.91,2.44,-4.72,2.20,-39.25,-1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.5,0.98,2.30,4.91,1.82,-29.37,-1.43,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.69,2.13,12.62,1.41,-18.62,1.73,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.83,1.96,5.79,1.78,-22.30,2.93,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3862,1.5,0.78,2.03,6.49,1.62,-25.45,2.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2933,1.3,0.77,2.58,17.96,1.27,-11.89,0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.6,0.72,1.97,20.00,-0.28,-39.01,1.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.70,0.87,-12.29,-1.97,-16.52,3.10,-10.00
33,4,1062.42,420.51,1127.59,468.57,0.1574,1.6,0.83,2.10,9.58,-0.81,43.58,0.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.72,2.18,17.40,1.41,-11.11,-1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.77,2.12,-24.17,-0.90,-47.18,0.15,-10.00
34,4,476.91,484.72,545.60,527.69,0.1059,1.6,1.04,2.28,-11.34,1.33,47.08,0.37,-10.00
35,4,742.59,486.47,767.42,523.07,0.1201,1.4,0.75,2.10,-2.39,1.23,49.72,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.78,1.97,-3.63,2.18,-47.82,-1.54,-10.00
36,4,1353.24,435.44,1422.54,478.05,0.1449,1.5,0.84,2.12,20.55,-0.50,45.55,-3.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.60,2.19,17.27,-0.55,-49.06,1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.78,2.16,11.21,0.68,-21.76,-0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.5,0.92,2.34,-3.80,1.65,-33.08,-1.57,-10.00
37,4,281.05,476.46,347.49,518.04,0.1818,1.5,0.89,2.10,-18.55,0.97,46.81,-0.65,-10.00
37,4,301.57,477.28,336.26,517.58,0.1295,1.5,0.88,2.44,-18.75,0.98,47.79,-1.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.92,2.47,-1.15,1.83,-37.06,1.63,-10.00
38,4,1006.14,487.58,1091.46,545.95,0.1510,1.4,0.73,1.94,5.61,1.30,30.61,-3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.95,2.17,4.82,1.56,-48.59,-1.49,-10.00
38,4,222.57,478.98,285.24,524.43,0.1321,1.4,0.78,2.15,-17.66,1.02,39.82,1.70,-10.00
38,4,707.16,492.07,736.07,527.64,0.1319,1.3,0.78,2.09,-3.63,1.38,48.73,-1.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.67,2.03,12.05,-0.23,-51.29,1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.03,2.29,-3.94,1.41,-36.61,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.72,2.14,23.00,-0.44,-30.65,-3.12,-10.00
38,4,1000.76,486.78,1028.04,542.01,0.1004,1.5,0.73,2.04,5.55,1.39,35.50,-1.42,-10.00
39,4,162.14,486.18,240.88,532.25,0.1547,1.3,0.67,1.88,-17.42,1.15,35.92,2.95,-10.00
39,4,1366.08,452.09,1446.77,503.94,0.1489,1.6,0.80,2.14,18.35,0.38,39.41,-2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.77,2.13,-16.62,1.15,17.68,2.11,-10.00
39,4,145.27,484.30,231.50,533.07,0.1101,1.4,0.76,2.15,-17.93,1.18,36.22,2.74,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.76,2.16,19.49,-0.12,25.80,-2.93,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.86,1.99,-2.19,1.17,-46.17,-0.29,-10.00
40,4,0.00,470.44,23.39,518.61,0.1046,1.4,0.77,2.39,-24.78,0.82,38.55,-2.26,-10.00
