14,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.76,2.07,-14.32,1.61,19.99,-1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.69,2.29,12.78,0.84,14.84,-1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.63,1.92,-16.21,2.07,6.45,1.37,-10.00
15,4,586.56,515.64,618.29,553.46,0.1274,1.3,0.71,1.85,-8.00,2.97,44.78,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.47,1.72,-15.81,0.94,-5.94,-0.05,-10.00
15,4,1494.26,394.64,1594.96,462.08,0.1016,1.5,0.73,2.00,16.60,-0.21,28.97,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5592,1.3,0.57,1.92,-17.36,1.21,-3.87,0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.2,0.60,1.89,-15.77,1.09,-8.38,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.75,2.17,-14.42,1.28,13.63,1.55,-10.00
16,4,519.33,489.83,561.84,538.65,0.1306,1.3,0.72,2.17,-8.17,1.96,35.88,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.85,2.08,-12.13,1.27,-14.10,2.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.74,2.11,-27.46,0.51,-7.87,-2.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4586,1.4,0.59,1.56,15.38,0.83,6.49,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2710,1.4,0.63,1.96,12.06,0.88,6.92,0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.62,1.89,-18.95,1.59,-2.84,-1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.77,1.99,-27.31,0.61,-10.27,-2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.56,1.81,17.25,0.56,12.81,2.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8031,1.4,0.65,1.89,12.12,1.15,4.47,0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6974,1.4,0.60,1.63,15.29,0.98,4.11,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2680,1.3,0.59,1.87,17.79,0.71,4.44,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.3,0.65,1.86,-17.51,0.78,-8.42,0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,0.71,2.01,26.92,-0.50,-3.89,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.62,1.71,19.96,0.63,4.31,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1543,2.3,0.79,2.35,24.67,-0.56,-24.02,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.65,1.77,-11.20,1.64,13.94,0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.3,0.72,2.25,3.81,1.24,-44.27,-2.70,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2300,1.3,0.59,1.80,15.56,0.76,2.05,0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.54,1.65,19.87,0.30,2.08,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,0.71,1.93,11.17,1.37,8.42,0.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,0.78,2.24,-19.10,1.61,-7.57,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.71,1.92,-15.69,0.55,-15.22,3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.3,0.56,1.87,22.76,-1.70,-14.36,1.57,-10.00
20,4,69.30,563.14,236.43,654.76,0.1336,1.2,0.75,2.04,-9.60,2.59,17.88,0.16,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.70,2.16,15.09,2.36,9.22,-1.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.69,2.29,-19.09,1.68,-9.95,1.62,-10.00
20,4,106.98,554.81,264.77,642.31,0.1033,1.3,0.75,2.00,-9.54,2.53,18.68,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.6420,1.2,0.65,2.01,17.34,0.28,-1.97,-2.81,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4522,1.3,0.66,1.87,11.96,0.93,-1.91,0.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3153,2.0,0.82,2.25,25.05,1.26,8.17,1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.3,0.58,1.74,15.09,0.74,-2.31,0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.5,0.65,2.07,31.67,-0.79,-5.07,1.99,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.71,1.99,16.79,-0.25,-21.54,0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.60,1.72,15.16,0.43,3.83,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.56,1.71,29.01,-0.28,-5.32,1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.87,2.41,19.79,0.63,-1.12,-1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3188,1.3,0.66,1.89,11.95,1.02,-4.05,0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.2,0.69,2.06,16.18,0.67,-4.29,2.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.64,1.98,4.47,0.60,-32.69,0.14,-10.00
22,4,402.65,521.71,440.99,576.86,0.1305,1.4,0.71,2.14,-10.65,2.78,33.03,1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.63,1.97,37.60,-1.76,-13.29,1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.97,2.09,-18.13,-0.66,-5.07,1.60,-10.00
23,4,991.02,488.67,1023.18,538.96,0.3898,1.6,0.80,1.73,5.90,2.25,40.92,1.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.4,0.74,1.85,11.07,1.09,-0.70,-0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.78,2.12,4.54,0.44,-34.67,-0.03,-10.00
23,4,930.15,473.45,965.70,538.30,0.1155,1.7,0.88,2.12,3.32,1.87,34.43,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.70,2.05,11.82,0.93,-6.66,0.20,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.67,1.98,-16.94,1.39,5.65,-1.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4481,1.3,0.62,2.04,10.40,0.52,-23.52,1.45,-10.00
24,4,927.83,484.63,961.36,545.25,0.2640,1.7,0.86,2.14,3.38,2.15,36.03,-1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.4,0.73,1.93,30.75,-1.20,-24.91,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.69,1.99,4.32,0.75,-37.44,-2.95,-10.00
25,4,253.95,508.21,339.04,576.10,0.1532,1.3,0.74,2.15,-10.69,2.11,25.34,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.78,2.01,-24.66,1.34,-5.09,-2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.87,2.38,10.56,0.30,-33.92,-0.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.92,2.40,4.50,0.52,-39.52,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.58,1.83,-17.63,1.06,-8.73,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.60,1.80,-18.51,1.20,-6.81,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.4,0.59,1.96,-15.27,1.19,-3.19,-2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.72,2.06,-15.21,1.49,17.25,0.56,-10.00
26,4,278.39,540.17,383.34,596.22,0.1038,1.3,0.89,2.21,-12.15,3.07,30.75,-3.13,-10.00
27,4,43.15,491.64,132.36,548.03,0.1588,1.4,0.79,2.21,-18.71,1.97,31.79,1.65,-10.00
27,4,1354.78,443.80,1440.34,493.44,0.1058,1.5,0.77,2.27,17.92,0.71,39.35,0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.64,2.02,-10.23,0.53,-46.91,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.67,2.09,9.78,-0.10,-47.41,1.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.63,1.92,14.59,0.49,-12.01,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.73,2.06,19.34,0.55,-3.67,-1.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.74,1.96,15.28,-0.67,-13.25,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.5,0.85,2.55,19.85,-0.79,-39.45,0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.81,2.05,6.00,-0.07,-51.26,-1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.71,2.15,18.77,-1.24,-41.92,0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.66,1.89,-18.24,1.30,-21.99,0.20,-10.00
32,4,338.01,512.17,392.44,548.52,0.1846,1.3,0.67,1.78,-16.54,2.80,44.94,2.14,-10.00
32,4,0.00,502.87,32.10,555.21,0.1390,1.3,0.62,2.03,-21.48,2.16,31.99,1.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.80,2.32,13.69,0.10,-23.10,0.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.89,1.89,-36.24,-0.85,-10.40,-1.54,-10.00
33,4,283.60,508.29,353.85,550.18,0.2781,1.4,0.64,2.07,-16.98,2.67,41.92,2.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.72,2.49,31.55,0.43,-9.67,-0.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.79,2.27,32.04,0.95,-8.93,-1.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,0.87,2.04,17.40,0.56,-19.26,0.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.68,1.87,3.70,1.18,-47.74,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2395,2.1,0.75,2.31,27.67,0.55,-8.53,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.4,0.69,1.97,3.34,1.02,-51.13,-1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.81,2.41,-16.56,1.28,-0.56,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.69,2.30,-18.55,-0.45,-32.74,-0.03,-10.00
34,4,1400.29,413.55,1532.48,502.35,0.1084,1.6,0.78,2.17,12.32,0.60,24.21,0.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.69,1.88,-34.93,-2.25,-26.33,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.66,2.07,20.49,-1.81,-39.08,1.46,-10.00
36,4,817.63,501.45,856.31,573.69,0.1329,1.6,0.82,2.17,0.26,2.38,29.17,-1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.5,0.73,2.02,20.68,0.73,-0.58,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.90,2.10,-16.93,1.65,-7.51,1.12,-10.00
36,4,1157.31,438.43,1229.78,479.76,0.1143,1.3,0.77,2.21,12.24,0.30,41.81,2.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.57,1.60,13.50,0.86,-4.38,-2.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.5,0.86,2.28,-17.89,-1.12,-42.69,-0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.71,1.95,-36.17,-0.24,6.03,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2920,1.3,0.84,2.40,-14.59,1.33,7.97,-1.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.84,2.16,-18.18,-0.71,-46.47,-0.20,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.4,0.79,2.02,-11.39,0.16,-49.21,0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.3,0.81,2.31,-14.52,1.36,3.70,-1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.2,0.65,1.93,-15.69,2.09,9.48,-1.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.81,2.34,-18.96,0.87,-31.16,-1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.73,1.84,-16.56,2.26,10.40,0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.92,2.12,3.38,0.78,-47.04,-3.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.82,1.90,-11.45,1.68,-42.62,-0.06,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.62,2.04,16.89,-0.63,-22.71,-2.67,-10.00
