14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.98,2.52,14.11,0.79,-39.58,-2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3387,1.3,0.86,2.17,-13.86,1.98,3.64,-0.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3103,1.2,0.77,1.86,-12.83,1.72,-17.17,0.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.6,1.08,2.56,13.80,0.68,-43.56,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.4,0.61,2.04,-7.17,0.09,-48.84,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.69,1.90,23.47,2.54,14.31,-0.02,-10.00
15,4,481.76,539.84,545.43,580.09,0.1390,1.3,0.70,2.01,-10.55,3.69,42.27,-0.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.76,2.17,-26.73,1.77,-8.22,-1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.62,1.86,-20.25,1.87,-12.11,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.74,1.95,-25.96,2.13,-13.57,0.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.69,2.06,-23.23,1.90,-11.49,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2472,1.4,0.78,2.25,-23.47,1.88,-15.29,-1.93,-10.00
16,4,165.51,504.45,276.93,562.57,0.2087,1.3,0.78,2.22,-14.24,2.16,29.53,-0.19,-10.00
16,4,484.56,457.63,511.19,490.82,0.1344,1.2,0.80,0.95,-12.81,0.79,48.84,-1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.77,2.03,48.11,-3.82,-40.30,-1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5036,1.2,0.65,1.88,-19.27,1.38,-6.01,0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,0.71,2.16,9.12,0.57,-22.12,-1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.89,2.08,-16.33,0.75,-40.87,-3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.83,2.05,-18.85,1.65,-21.64,0.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.4,0.76,2.18,-15.70,0.96,-45.33,0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.3,0.82,2.07,-11.88,1.66,-31.64,0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.4,0.62,2.13,-29.23,1.75,-23.75,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.5,1.20,2.51,11.62,0.16,-50.66,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,0.78,2.09,20.96,-0.28,-47.84,1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.69,1.81,-47.95,0.07,19.15,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.77,1.91,-19.97,2.16,-2.48,0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.98,2.39,-15.12,1.96,9.61,-0.08,-10.00
20,4,500.60,509.71,564.31,549.40,0.2443,1.5,0.77,2.24,-11.15,2.99,47.49,2.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.80,2.05,-11.63,1.62,-45.77,-3.12,-10.00
20,4,340.79,521.60,431.02,576.19,0.1245,1.3,0.77,2.25,-10.80,2.58,30.70,0.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.71,2.18,-18.86,1.59,19.63,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.83,2.02,-19.51,1.48,-39.69,3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.71,1.95,39.64,0.37,25.61,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.71,1.93,-31.48,0.84,28.99,1.50,-10.00
21,4,486.69,523.04,552.49,561.65,0.1103,1.3,0.74,2.27,-10.78,3.20,44.06,2.24,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.70,2.04,13.71,-0.01,-47.60,-1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.80,2.35,-19.73,1.12,0.47,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.63,2.00,-17.71,2.01,-4.70,1.33,-10.00
22,4,175.24,541.57,283.29,613.22,0.1395,1.3,0.73,2.10,-11.05,2.60,23.15,0.53,-10.00
22,4,205.46,535.28,321.00,607.14,0.1381,1.3,0.78,2.01,-10.55,2.53,23.46,0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.68,2.10,25.69,0.79,1.14,-0.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.59,1.93,-18.51,2.33,5.00,-1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.62,1.99,-30.28,1.84,-16.14,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.81,1.97,-22.17,1.23,-25.97,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7262,1.4,0.74,2.23,-15.56,-0.26,-20.57,-2.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3557,1.4,0.72,2.21,-22.50,-0.11,-15.92,-2.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.2,0.68,1.89,-47.24,0.35,15.75,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.67,1.84,-26.70,2.16,-5.95,-1.41,-10.00
24,4,1512.33,448.48,1581.45,506.86,0.1290,1.4,0.75,2.03,18.07,0.90,31.49,-1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.78,2.26,-17.62,2.12,5.88,0.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.70,1.89,-47.60,0.41,14.41,-1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.77,2.04,-25.38,2.01,-30.40,-2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.76,2.25,-32.69,0.14,-11.51,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4004,1.4,0.70,2.08,-26.83,1.79,-10.18,-1.29,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.5,0.89,2.45,-13.67,0.38,-21.05,1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.75,2.02,-22.45,0.06,-19.52,3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.76,2.02,-22.64,0.88,-33.18,-0.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,1.93,-21.78,1.56,-49.29,-0.19,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.5,0.72,2.17,-25.04,2.16,0.18,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.75,2.22,-17.61,1.88,-1.27,0.50,-10.00
26,4,308.83,549.11,396.41,600.46,0.1363,1.3,0.70,2.04,-12.51,3.42,33.09,-3.13,-10.00
26,4,608.77,512.51,665.26,587.19,0.1100,1.6,0.80,2.25,-4.22,2.58,28.07,-1.51,-10.00
26,4,1111.07,565.45,1145.68,605.58,0.1054,1.3,0.75,1.89,10.33,4.59,42.96,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.62,2.00,36.38,-0.37,-21.11,-1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3596,1.7,0.76,2.62,20.06,-0.10,-10.29,1.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.3,0.69,1.77,-23.47,2.09,-9.55,-3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.4,0.80,2.21,-19.40,2.00,8.20,1.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.80,2.15,-22.82,0.21,-40.34,-0.20,-10.00
27,4,1138.07,585.46,1169.62,630.03,0.1236,1.3,0.68,1.89,10.34,4.99,39.61,1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3369,1.5,0.71,2.45,16.93,0.62,-0.86,1.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.68,1.00,-24.85,0.17,10.31,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.2,0.69,1.85,-20.04,1.86,4.39,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.91,2.15,-15.11,1.85,-14.53,-0.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.71,2.06,-29.32,-1.10,-29.84,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.75,2.23,12.82,0.98,-20.09,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.79,2.10,5.99,0.78,-51.20,1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.74,1.88,24.67,0.39,-24.68,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.74,2.07,-22.52,0.34,-43.99,3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.70,1.82,-25.55,2.04,5.34,-3.06,-10.00
28,4,524.48,442.75,586.10,480.00,0.1080,1.3,0.78,2.07,-9.51,0.33,43.98,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.69,2.08,-16.27,-0.61,-38.04,-0.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.62,1.93,-15.65,-0.71,-35.14,-0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.71,1.90,24.78,0.22,-24.14,-1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.73,2.08,27.20,2.60,15.06,0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.83,2.00,8.12,1.12,-34.69,3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.65,1.92,19.54,1.02,14.22,1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.58,1.77,9.33,1.07,-8.23,-1.56,-10.00
30,4,1254.24,610.94,1315.53,667.65,0.1239,1.4,0.79,2.16,12.52,5.29,34.29,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3437,1.4,0.76,2.02,-22.66,0.58,-26.38,2.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.2,0.63,1.78,-20.42,1.79,-6.07,-3.03,-10.00
31,4,421.83,445.28,489.39,484.41,0.1672,1.3,0.72,2.19,-12.66,0.47,42.82,2.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.65,1.85,-2.23,1.00,-41.95,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.90,3.19,-19.60,-0.22,-18.59,2.82,-10.00
31,4,425.03,518.80,504.14,567.41,0.1028,1.3,0.83,2.00,-9.66,2.58,33.50,-0.25,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.73,2.24,18.86,0.62,-8.38,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,1.16,2.06,26.92,0.70,-44.97,-1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.58,1.81,21.03,1.09,14.76,0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.76,2.25,18.27,1.16,4.71,-1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.80,2.57,22.89,0.97,4.37,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.3,0.81,2.38,35.16,0.51,-7.36,-0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,0.85,2.53,16.87,-0.23,-8.98,2.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.89,2.56,18.29,1.59,6.88,-1.54,-10.00
33,4,810.71,536.09,871.33,575.22,0.1146,1.3,0.82,1.99,0.48,3.49,41.80,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.4,0.89,1.89,-23.36,0.78,7.20,-1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.6,0.77,2.09,29.53,0.50,7.23,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.78,1.96,25.20,0.39,-18.65,-1.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.66,1.90,-22.72,1.90,-14.72,2.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.71,2.04,-25.90,1.45,-15.91,-1.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.65,2.19,35.19,0.42,-10.53,0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.85,2.23,-17.81,0.44,-32.21,-1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3011,1.3,0.60,1.90,-22.66,2.06,-17.57,2.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.99,2.57,-23.40,0.75,4.90,1.38,-10.00
35,4,112.09,492.88,194.20,549.03,0.1083,1.4,0.80,1.88,-17.42,2.03,32.40,0.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3747,1.4,0.66,2.03,17.29,0.88,-6.56,-1.60,-10.00
36,4,24.33,483.82,125.25,552.22,0.3477,1.6,0.90,2.12,-17.77,1.93,29.61,0.37,-10.00
36,4,1396.82,468.97,1453.44,516.84,0.1913,1.7,0.87,2.23,22.21,1.72,46.53,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.70,2.21,17.49,0.58,-29.97,-1.34,-10.00
36,4,865.47,524.56,900.76,570.89,0.1168,1.5,0.84,2.03,1.86,3.27,40.94,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.83,2.55,18.08,0.85,-6.77,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.75,2.20,18.15,0.93,-6.55,-1.64,-10.00
37,4,140.59,483.70,229.90,547.33,0.2136,1.7,0.83,2.16,-17.62,2.11,34.43,0.26,-10.00
37,4,1429.92,464.49,1502.67,517.22,0.1573,1.7,0.91,2.49,21.93,1.60,43.02,1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,0.82,2.59,16.41,-0.28,-20.83,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.84,2.01,-23.71,1.85,-26.38,-3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.74,2.14,26.58,0.72,-3.82,-1.68,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.86,2.13,-24.92,1.93,-28.02,0.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.5,0.88,2.22,-23.69,1.80,-28.75,-2.96,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.70,2.18,-24.84,1.60,-28.81,-1.31,-10.00
39,4,1045.12,474.85,1080.23,529.59,0.2462,1.7,0.88,2.35,7.83,1.97,41.65,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2414,1.2,0.62,1.87,14.44,1.16,-16.81,1.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.58,1.95,17.93,1.42,3.16,1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.66,1.67,-36.21,0.79,5.91,-1.56,-10.00
39,4,973.49,448.90,1030.10,484.02,0.1073,1.2,0.80,1.95,6.46,0.49,46.28,3.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.86,1.84,25.38,0.79,34.46,-1.48,-10.00
