16,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.78,2.05,-31.45,0.39,-7.39,-1.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2301,1.5,0.74,2.12,18.61,0.73,24.82,2.71,-10.00
17,4,843.62,503.34,895.27,582.42,0.1601,1.3,0.65,1.95,0.77,1.95,22.10,1.74,-10.00
17,4,689.92,465.07,759.90,536.79,0.1198,1.7,1.26,2.68,-2.61,1.69,31.82,-1.85,-10.00
17,4,90.19,499.35,311.39,645.58,0.1026,1.3,0.68,1.84,-6.14,1.65,12.35,2.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3064,1.4,0.80,2.21,-11.03,1.15,-35.79,1.89,-10.00
18,4,658.08,500.16,788.32,582.87,0.2967,1.2,0.73,1.88,-1.61,1.73,19.45,-2.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.68,1.01,-15.63,0.63,18.00,-3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.80,2.20,8.03,1.05,-31.90,0.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,1.05,2.18,3.82,1.62,-34.60,0.51,-10.00
19,4,471.14,503.24,559.25,602.83,0.3207,1.3,0.65,2.06,-4.34,1.81,17.61,1.61,-10.00
19,4,898.78,493.74,951.65,559.82,0.2042,1.3,0.73,2.17,2.03,1.85,26.09,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.3,0.78,1.79,1.51,0.98,-36.24,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.60,1.52,-18.09,0.74,13.78,2.58,-10.00
19,4,1237.71,505.73,1300.89,603.73,0.1116,1.4,0.69,2.02,6.53,1.92,18.55,-1.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.5,0.80,2.37,11.89,1.73,15.08,1.76,-10.00
20,4,242.48,475.57,326.32,522.75,0.1701,1.3,0.72,2.11,-15.77,1.52,36.48,-0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.78,1.77,5.01,0.95,-37.81,1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.89,2.39,23.79,1.17,-35.59,0.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.82,2.14,-2.39,0.77,-40.66,-3.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.85,2.10,-20.04,0.52,10.08,0.16,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.82,2.06,5.36,0.96,-37.08,3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3784,1.2,0.69,1.92,-35.72,-2.12,-26.33,-1.55,-10.00
21,4,1405.23,505.69,1473.98,564.15,0.2275,1.4,0.87,2.16,15.05,2.29,30.83,1.72,-10.00
21,4,1271.29,429.19,1403.14,516.50,0.1754,1.5,0.72,2.10,8.89,0.80,21.82,2.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.68,1.86,-35.69,-1.32,-24.68,1.70,-10.00
21,4,1032.65,494.03,1133.97,562.34,0.1280,1.4,0.77,1.98,5.36,1.92,26.16,-2.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.87,2.26,13.58,0.83,-25.52,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.71,1.85,-37.61,0.17,20.80,-1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.74,2.21,13.63,1.74,11.94,1.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3298,1.1,0.70,1.79,-34.93,-2.37,-29.87,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.59,1.58,-35.33,1.13,-4.57,0.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.84,0.83,-35.43,-0.60,3.79,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.95,2.11,1.83,0.90,-44.67,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.73,2.21,-15.99,1.55,15.95,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,0.87,2.13,24.43,0.90,-19.66,2.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.74,1.66,-35.76,-0.44,1.67,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.74,2.17,-13.17,0.67,-13.20,-1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.62,1.91,9.73,-2.05,-44.92,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.89,2.10,22.52,0.11,-46.64,1.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.94,2.27,16.05,1.02,-43.15,-3.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.5,0.72,2.27,10.03,1.66,6.69,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.86,2.26,-22.26,-0.18,-5.92,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,1.23,2.55,-17.82,0.50,-44.95,1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.73,1.92,8.86,1.08,-49.96,1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.71,2.13,-12.21,1.09,16.38,-0.01,-10.00
24,4,488.76,452.02,562.08,493.73,0.1022,1.3,0.83,2.36,-10.13,0.78,42.13,-0.28,-10.00
25,4,620.65,521.11,746.72,603.41,0.2496,1.3,0.77,1.93,-2.24,2.08,19.84,3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.6,0.72,2.12,-8.77,1.28,-14.95,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.4,0.69,1.94,9.64,1.00,-50.44,-1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.81,2.27,9.93,1.54,4.24,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.83,2.11,-21.56,1.19,-37.57,0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.67,2.18,-21.52,1.21,-15.20,-1.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.16,2.55,-17.06,0.33,-48.05,1.45,-10.00
26,4,1165.96,425.74,1250.22,487.61,0.2202,1.6,0.73,2.08,10.15,0.44,33.41,-2.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.6,0.79,2.55,-32.09,1.48,10.60,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,0.80,2.31,9.88,1.61,1.69,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.83,2.14,-12.84,1.66,16.51,1.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.61,1.98,15.96,0.95,-49.97,0.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.84,2.23,-27.99,1.12,-2.32,0.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.73,2.01,-16.35,1.65,17.11,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.76,1.89,-28.87,1.58,-23.89,-2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,0.70,2.35,12.36,1.77,12.83,-1.60,-10.00
27,4,0.00,425.41,77.69,499.85,0.1221,1.2,0.95,1.66,-14.32,0.50,22.09,-3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.72,2.10,-22.38,-0.02,-14.14,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.69,1.81,-45.03,-0.60,-0.45,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.57,2.01,-14.18,1.29,-6.04,-1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.75,2.07,-19.40,1.20,-11.53,-3.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.79,1.98,-20.94,1.15,-13.60,0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.69,2.09,-10.19,-0.94,-23.59,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.73,2.15,17.51,0.75,-32.83,0.30,-10.00
30,4,157.26,428.05,251.61,492.75,0.3014,1.5,0.89,1.89,-15.48,0.54,31.21,0.07,-10.00
30,4,1081.06,441.62,1156.43,486.32,0.2228,1.3,0.76,2.06,8.80,0.47,37.79,3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.3,0.71,2.11,-30.31,0.61,-4.53,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.68,2.19,-32.21,1.36,2.67,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.78,2.26,-21.64,1.63,11.01,-1.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.71,1.97,-27.28,1.20,-26.46,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.69,1.82,-45.06,-0.71,-4.76,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.69,2.12,-22.20,1.15,0.68,1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.59,2.23,-32.23,1.33,0.39,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,0.87,2.43,-23.43,0.27,-6.09,-1.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.97,2.04,-14.74,0.32,16.50,0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.68,1.77,-42.77,-0.37,-13.53,-1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.68,1.82,9.93,0.44,-26.92,-1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.69,2.05,-33.44,0.99,-3.73,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.73,2.03,17.29,0.88,-36.03,0.05,-10.00
32,4,1102.96,434.88,1191.62,489.27,0.2062,1.4,0.81,2.21,8.68,0.50,33.92,2.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.80,2.10,19.07,0.57,-37.96,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.71,1.87,15.15,1.11,-50.49,-1.56,-10.00
33,4,1111.50,429.42,1206.97,486.46,0.1513,1.4,0.78,2.21,8.55,0.40,32.23,3.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.66,1.94,19.63,-0.07,-51.40,-1.64,-10.00
34,4,545.69,489.29,575.63,542.60,0.4218,1.6,0.85,2.17,-8.28,2.25,38.97,1.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2588,1.3,0.68,2.08,-14.32,1.23,-17.46,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.79,2.35,-7.71,1.12,-29.37,-1.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.73,2.27,-23.70,-0.85,-24.07,1.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.74,2.05,-13.64,1.48,0.79,0.41,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,1.84,4.75,1.32,1.75,2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4247,1.4,0.73,2.16,-7.75,0.89,-31.19,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.62,1.99,12.46,1.00,-15.91,1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.70,2.00,-14.83,0.45,-24.16,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.66,1.78,12.27,1.13,-15.24,2.94,-10.00
35,4,1305.58,476.75,1396.38,529.16,0.1085,1.2,0.73,1.98,12.93,1.45,30.95,-2.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.68,2.06,-33.09,0.92,-10.15,-0.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3509,1.4,0.71,2.15,-7.66,0.53,-32.33,1.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.4,0.77,1.84,-3.06,1.49,-33.92,1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.68,0.99,-15.61,0.12,21.33,-3.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.76,1.89,9.71,1.29,-17.36,1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.56,1.91,-14.43,1.19,-21.25,1.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.73,1.95,-9.56,-0.36,-37.63,0.18,-10.00
38,4,1150.48,505.74,1179.65,544.35,0.1256,1.4,0.75,1.77,12.36,2.70,45.72,-1.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.87,1.98,16.11,0.05,-45.16,3.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.70,1.95,-15.44,-0.51,-40.38,0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.81,1.98,-3.56,1.81,-39.83,-0.36,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.68,1.99,-26.16,0.43,-32.97,-1.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.59,1.71,-13.14,1.55,-5.64,0.26,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.68,1.98,-31.42,1.81,0.40,1.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.72,2.15,-38.87,-0.34,-29.30,-2.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.71,2.03,-27.89,1.73,-15.12,-1.56,-10.00
