4,4,1350.76,477.11,1428.05,555.91,0.1233,1.6,0.86,2.27,12.34,1.35,27.36,-1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.78,2.26,-16.15,1.87,-30.49,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9648,1.2,0.65,1.94,-7.31,0.88,-13.14,-1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.4,0.67,2.14,4.50,1.82,-28.70,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.59,1.80,-37.55,-0.96,-44.32,-1.51,-10.00
5,4,1408.01,487.85,1447.82,534.71,0.1239,1.7,0.73,1.95,22.30,1.56,46.20,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9731,1.2,0.64,1.94,-7.36,0.92,-13.18,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.79,1.87,-1.88,1.44,-0.43,1.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.3,0.67,2.12,4.50,1.83,-28.69,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.59,1.83,-37.51,-0.80,-44.53,-1.45,-10.00
6,4,1228.92,460.54,1271.48,524.14,0.1084,1.5,0.69,2.20,10.27,0.77,30.04,1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.73,2.10,-21.82,-1.22,-24.28,1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9704,1.2,0.65,1.94,-7.37,0.92,-13.17,-1.72,-10.00
7,4,718.23,500.12,880.11,596.70,0.1099,1.3,0.74,2.16,-0.23,1.41,17.33,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9737,1.2,0.65,1.95,-7.37,0.91,-13.15,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.5,0.60,2.12,20.45,-0.01,-26.93,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.3,0.79,2.07,-21.85,-1.44,-24.16,1.46,-10.00
8,4,1158.15,471.53,1227.26,523.12,0.1831,1.8,0.91,2.25,13.61,1.13,45.80,-2.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.3,0.66,2.12,4.49,1.81,-28.69,1.55,-10.00
8,4,1410.42,494.82,1430.62,539.33,0.1304,1.6,0.56,2.21,22.40,1.75,46.92,2.07,-10.00
8,4,1346.98,496.11,1409.21,556.96,0.1113,1.3,0.66,2.06,12.43,1.41,28.09,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.71,2.01,8.90,1.90,-22.67,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9765,1.2,0.64,1.94,-7.38,0.93,-13.17,-1.72,-10.00
9,4,1409.43,491.92,1429.66,535.63,0.1451,1.6,0.56,2.22,22.37,1.62,46.95,2.07,-10.00
9,4,1446.95,422.08,1533.26,473.94,0.1034,1.6,0.75,2.40,21.77,-0.59,40.97,-2.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9731,1.3,0.69,1.94,-7.30,0.88,-13.20,-1.74,-10.00
10,4,736.67,465.07,769.80,508.92,0.1762,1.4,0.90,2.22,-2.06,0.56,41.13,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.79,2.07,-31.18,-0.63,-32.91,-2.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9481,1.3,0.68,1.96,-7.27,0.89,-13.18,-1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.70,2.24,4.50,1.85,-28.90,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.87,2.18,-16.26,1.86,-30.44,0.19,-10.00
11,4,834.42,471.72,891.80,575.53,0.1336,1.4,0.65,2.03,0.68,1.13,17.88,1.68,-10.00
11,4,1410.67,494.34,1429.20,539.06,0.1278,1.6,0.57,2.20,22.38,1.74,46.96,1.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.79,2.18,5.32,1.78,-28.23,3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9635,1.2,0.68,1.92,-7.31,0.89,-13.15,-1.73,-10.00
12,4,837.76,463.78,888.16,567.57,0.1022,1.4,0.67,2.14,0.66,1.04,18.13,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9743,1.3,0.70,1.95,-7.31,0.88,-13.15,-1.75,-10.00
13,4,1111.87,472.34,1198.81,545.49,0.4905,1.8,1.15,2.55,8.74,1.36,32.80,-1.77,-10.00
13,4,737.96,477.49,768.37,520.21,0.1491,1.4,0.89,1.93,-2.06,0.93,41.21,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.73,2.12,4.48,1.82,-28.68,1.54,-10.00
13,4,1135.80,475.70,1226.54,533.28,0.1108,1.4,0.85,2.00,9.08,1.02,31.53,-2.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9698,1.2,0.66,1.95,-7.32,0.88,-13.14,-1.72,-10.00
14,4,735.67,473.25,767.45,516.17,0.3773,1.4,0.93,1.93,-2.09,0.80,41.22,1.57,-10.00
14,4,1094.01,467.42,1185.02,542.99,0.1468,1.9,1.14,2.25,8.37,1.31,32.89,-1.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9764,1.2,0.69,1.93,-7.32,0.89,-13.16,-1.74,-10.00
15,4,738.41,475.34,767.13,517.61,0.2261,1.3,0.90,2.01,-2.06,0.84,41.16,1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.68,2.10,4.50,1.81,-28.72,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9776,1.3,0.72,1.95,-7.32,0.88,-13.15,-1.76,-10.00
16,4,735.46,472.71,768.69,516.57,0.1121,1.4,0.90,2.13,-2.07,0.81,41.17,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.75,2.02,-21.88,-1.60,-24.08,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9746,1.2,0.70,1.93,-7.31,0.88,-13.15,-1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.59,1.72,-37.49,-0.77,-44.41,-1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9581,1.3,0.70,1.96,-7.31,0.87,-13.13,-1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.87,2.18,-16.23,1.84,-30.44,0.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9741,1.2,0.70,1.91,-7.32,0.88,-13.15,-1.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.68,2.11,4.49,1.85,-28.69,1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.74,1.84,-18.49,1.33,-28.97,-0.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9713,1.2,0.66,1.93,-7.33,0.89,-13.16,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.67,2.09,4.49,1.84,-28.67,1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9693,1.2,0.70,1.94,-7.31,0.87,-13.17,-1.73,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.99,2.49,5.70,2.26,-40.61,-3.13,-10.00
21,4,1513.09,428.53,1584.23,474.38,0.1232,1.5,0.78,2.00,25.35,-0.61,43.85,0.03,-10.00
21,4,1345.52,496.72,1407.16,559.21,0.1125,1.3,0.68,2.15,12.41,1.46,28.11,-1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9725,1.2,0.68,1.92,-7.30,0.90,-13.16,-1.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.69,2.12,4.50,1.82,-28.68,1.53,-10.00
22,4,714.96,516.54,866.89,616.23,0.1078,1.3,0.78,2.03,-0.36,1.68,17.36,3.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.81,2.09,-21.83,-1.34,-24.08,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9799,1.2,0.70,1.93,-7.31,0.87,-13.17,-1.72,-10.00
23,4,1243.87,475.62,1288.64,537.48,0.1592,1.7,0.83,2.20,12.79,1.29,36.04,1.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.69,2.08,4.48,1.84,-28.70,1.56,-10.00
23,4,1409.60,473.66,1437.54,517.05,0.1152,1.6,0.71,2.22,22.38,0.94,46.70,1.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9720,1.2,0.68,1.92,-7.32,0.89,-13.16,-1.72,-10.00
24,4,707.70,477.51,780.43,520.31,0.1222,1.4,0.78,2.26,-2.35,0.93,41.38,0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9742,1.2,0.69,1.94,-7.30,0.91,-13.17,-1.72,-10.00
25,4,1410.23,495.09,1431.84,539.39,0.1676,1.6,0.56,2.21,22.41,1.75,46.91,2.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.4,0.69,2.12,4.49,1.83,-28.67,1.55,-10.00
25,4,737.80,474.47,768.06,516.73,0.1409,1.3,0.95,1.98,-2.05,0.82,41.20,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9821,1.2,0.71,1.94,-7.32,0.88,-13.16,-1.72,-10.00
26,4,1409.15,492.75,1431.88,536.29,0.1356,1.6,0.56,2.23,22.41,1.64,46.95,2.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.72,2.19,-6.41,1.56,-42.87,1.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9748,1.2,0.69,1.94,-7.32,0.91,-13.16,-1.73,-10.00
27,4,1510.18,424.24,1577.73,469.77,0.1185,1.5,0.77,2.03,25.37,-0.78,44.16,-0.19,-10.00
27,4,1232.90,486.01,1294.43,544.63,0.1159,1.6,0.75,2.05,12.31,1.44,34.92,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.83,1.84,17.70,2.68,-41.06,3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9774,1.2,0.67,1.97,-7.31,0.89,-13.17,-1.72,-10.00
28,4,0.00,0.00,183.32,900.00,0.1565,1.6,0.88,2.16,-2.12,1.32,1.69,-1.11,-10.00
28,4,736.55,472.00,767.24,518.21,0.1355,1.5,0.93,1.93,-2.11,0.86,41.27,1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.70,2.11,4.48,1.87,-28.70,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9642,1.2,0.63,1.95,-7.36,0.94,-13.15,-1.74,-10.00
29,4,735.34,476.23,766.88,523.52,0.1692,1.5,0.94,1.86,-2.11,1.03,41.21,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.74,2.01,8.93,1.93,-22.86,1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.84,2.16,-21.83,-1.13,-24.27,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9574,1.3,0.68,1.94,-7.29,0.87,-13.16,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5173,1.7,0.80,1.97,5.33,1.50,-10.60,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9674,1.2,0.68,1.93,-7.31,0.89,-13.16,-1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9714,1.3,0.70,1.95,-7.29,0.88,-13.16,-1.73,-10.00
32,4,734.82,472.16,766.69,520.13,0.1613,1.5,0.92,1.97,-2.13,0.93,41.33,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.87,1.94,-31.28,-0.48,-32.53,-2.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.70,2.08,-1.39,1.98,-39.05,0.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.67,2.14,4.50,1.86,-28.69,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9848,1.2,0.70,1.93,-7.34,0.88,-13.13,-1.74,-10.00
33,4,1354.86,463.45,1428.75,515.64,0.1804,1.7,0.78,2.20,19.09,0.79,42.02,-2.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.69,2.11,4.49,1.85,-28.66,1.51,-10.00
33,4,727.83,487.04,892.99,585.19,0.1033,1.3,0.77,2.21,-0.10,1.26,17.39,3.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9502,1.3,0.66,1.95,-7.28,0.87,-13.15,-1.69,-10.00
34,4,1411.35,492.69,1431.10,537.26,0.1974,1.6,0.56,2.20,22.42,1.68,46.92,2.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9773,1.2,0.68,1.93,-7.32,0.86,-13.17,-1.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4669,1.6,0.72,1.95,5.31,1.40,-18.82,1.60,-10.00
35,4,851.13,460.78,907.67,517.85,0.2013,1.8,1.05,2.00,2.03,0.85,41.00,-1.97,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.75,2.14,-20.27,-0.14,-21.24,-1.52,-10.00
35,4,1412.30,494.77,1431.17,538.80,0.1052,1.6,0.56,2.21,22.41,1.73,46.85,2.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9718,1.2,0.69,1.92,-7.30,0.86,-13.17,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,0.81,2.11,5.29,1.55,-19.91,1.62,-10.00
36,4,954.44,495.23,1004.94,583.85,0.1114,1.6,0.68,2.12,3.18,1.72,24.48,-1.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.78,1.84,18.08,2.66,-41.41,-1.72,-10.00
36,4,718.30,499.67,872.65,596.55,0.1059,1.3,0.77,2.06,-0.28,1.41,17.37,-3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9722,1.2,0.69,1.94,-7.31,0.88,-13.15,-1.73,-10.00
37,4,716.68,511.24,879.50,610.24,0.1545,1.3,0.81,2.17,-0.24,1.59,17.38,3.14,-10.00
37,4,857.21,447.61,926.29,497.41,0.1502,1.6,0.87,2.11,2.45,0.18,41.06,-2.91,-10.00
37,4,1409.92,495.95,1431.89,539.62,0.1114,1.6,0.56,2.22,22.40,1.76,46.90,2.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9741,1.2,0.67,1.92,-7.31,0.89,-13.17,-1.73,-10.00
38,4,1410.54,492.03,1431.77,537.11,0.2437,1.6,0.56,2.20,22.41,1.67,46.90,2.08,-10.00
38,4,1049.61,464.39,1138.40,521.31,0.1769,1.3,0.71,1.92,6.44,0.68,29.44,-3.11,-10.00
38,4,1027.60,504.53,1193.49,607.70,0.1376,1.3,0.76,1.94,3.75,1.45,16.22,-0.03,-10.00
38,4,383.07,446.78,457.88,504.02,0.1177,1.3,0.81,2.30,-9.64,0.29,30.96,1.72,-10.00
38,4,717.21,492.70,871.80,587.76,0.1104,1.3,0.77,2.07,-0.28,1.29,17.37,-3.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9614,1.2,0.66,1.94,-7.30,0.88,-13.18,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.4,0.69,2.17,4.51,1.82,-28.73,1.50,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.9802,1.2,0.70,1.94,-7.33,0.89,-13.13,-1.73,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.68,2.14,-6.26,1.91,-37.66,1.60,-10.00
