3,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.3,0.66,2.10,22.93,0.34,-19.46,1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.6,0.77,2.01,33.74,1.55,0.94,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.68,2.15,30.94,0.80,-0.19,-1.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4512,1.7,0.85,2.06,23.72,3.24,-32.66,-1.87,-10.00
4,4,661.94,438.82,741.83,493.73,0.1202,1.3,0.65,1.78,-2.70,0.04,29.93,0.10,-10.00
4,4,1499.00,488.65,1600.00,598.26,0.1098,1.3,0.66,1.89,9.44,1.26,15.41,0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.67,2.04,30.59,0.94,-4.15,-1.67,-10.00
5,4,773.33,490.60,810.12,541.70,0.1220,1.6,0.96,2.23,-0.78,1.59,40.88,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.67,2.02,30.04,3.68,-47.09,-1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.71,2.01,-1.78,2.49,-48.18,0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.4,0.60,1.85,29.85,0.32,-0.16,-1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.69,2.11,18.15,0.29,-30.08,-2.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4570,1.3,0.66,1.82,-3.20,2.37,-41.28,1.53,-10.00
9,4,1139.36,498.28,1169.41,533.43,0.1655,1.3,0.64,2.16,13.22,1.62,49.56,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.94,2.79,21.32,0.82,-4.22,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.76,2.13,18.13,1.28,-18.51,1.69,-10.00
10,4,246.14,501.06,350.34,577.27,0.2374,1.7,0.81,2.11,-11.74,1.91,28.70,2.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.84,2.02,-19.19,2.78,1.40,-3.01,-10.00
12,4,602.48,490.46,668.89,530.31,0.1177,1.4,0.76,2.16,-6.25,1.33,43.82,2.81,-10.00
14,4,455.24,480.05,493.97,527.75,0.1571,1.6,0.85,2.22,-12.15,1.27,45.00,-2.05,-10.00
14,4,763.84,471.58,823.22,507.55,0.1089,1.4,0.80,2.21,-0.89,0.62,49.57,-0.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.4,0.77,2.04,10.78,3.10,-49.11,-0.27,-10.00
15,4,1266.47,495.98,1321.69,557.16,0.1516,1.3,0.68,2.06,10.31,1.38,27.38,-1.43,-10.00
15,4,1269.91,456.59,1384.55,536.40,0.1332,1.5,0.66,2.01,9.90,0.86,24.55,2.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.79,2.26,9.26,1.83,-35.73,-1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3340,1.3,0.72,1.86,-5.61,2.75,-35.69,1.48,-10.00
16,4,436.56,495.98,542.41,561.58,0.1403,1.3,0.77,1.97,-6.51,1.37,25.21,-0.34,-10.00
16,4,346.89,472.73,380.87,519.44,0.1271,1.4,0.75,2.23,-13.69,0.84,38.29,-2.01,-10.00
16,4,325.57,463.17,360.67,511.32,0.1051,1.7,0.92,2.39,-16.84,0.70,45.11,1.31,-10.00
16,4,503.57,419.83,525.80,455.59,0.1005,1.2,0.67,0.89,-10.46,-1.27,43.95,-1.72,-10.00
17,4,301.88,450.81,386.77,501.75,0.1925,1.4,0.75,2.17,-13.18,0.27,35.37,-0.40,-10.00
17,4,1260.59,462.85,1372.52,533.30,0.1899,1.3,0.64,1.94,9.72,0.80,24.66,0.17,-10.00
17,4,1166.47,491.32,1191.25,532.53,0.1730,1.4,0.68,2.18,12.76,1.43,44.60,1.78,-10.00
17,4,0.00,448.83,12.26,512.70,0.1482,1.7,0.98,2.29,-23.28,0.57,34.37,0.06,-10.00
17,4,682.10,452.26,752.41,498.31,0.1316,1.4,0.74,2.09,-3.14,0.20,40.22,-0.34,-10.00
18,4,652.51,448.65,725.97,493.14,0.1962,1.3,0.74,2.07,-3.77,0.03,37.52,-0.24,-10.00
18,4,299.74,488.44,429.57,573.42,0.1894,1.3,0.76,1.87,-7.07,1.26,19.84,2.78,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.60,2.04,-24.86,2.19,17.38,1.27,-10.00
18,4,213.85,470.86,309.39,520.58,0.1174,1.3,0.72,2.14,-14.31,0.74,32.71,2.95,-10.00
18,4,274.81,441.87,377.76,505.90,0.1018,1.3,0.69,1.94,-10.31,0.29,26.70,-0.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.88,2.13,-5.79,2.33,-29.77,-3.11,-10.00
19,4,200.15,462.80,338.38,541.68,0.1179,1.3,0.73,2.14,-9.43,0.86,21.89,-0.39,-10.00
19,4,634.28,438.66,714.22,489.31,0.1148,1.4,0.71,2.11,-3.97,-0.08,35.43,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.65,1.78,-3.34,2.75,-34.21,-0.19,-10.00
19,4,165.96,462.88,213.21,521.08,0.1073,1.4,0.67,2.21,-15.25,0.71,30.86,-1.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.81,2.08,-23.21,0.52,29.54,-0.43,-10.00
20,4,103.38,457.08,154.98,523.00,0.1591,1.4,0.72,2.21,-15.63,0.71,28.85,-1.93,-10.00
21,4,0.00,498.27,196.19,617.38,0.1340,1.2,0.66,1.83,-7.66,1.29,13.51,-0.40,-10.00
21,4,1136.18,483.29,1198.36,529.67,0.1177,1.6,0.80,2.18,12.31,1.33,44.49,-2.08,-10.00
21,4,51.35,433.15,172.34,499.06,0.1078,1.3,0.87,2.20,-14.86,0.15,26.72,0.23,-10.00
21,4,1282.10,413.10,1352.55,454.24,0.1052,1.3,0.76,2.07,16.87,-1.28,42.66,-3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2870,1.3,0.75,1.90,-27.31,1.45,4.69,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.71,1.95,-27.29,1.41,5.52,-2.91,-10.00
22,4,539.93,436.19,633.37,497.54,0.1344,1.4,0.73,2.04,-5.35,0.13,29.53,2.81,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.80,1.90,-26.81,1.90,2.29,-0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.66,1.81,10.38,2.74,-43.43,1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.66,1.95,-31.23,2.11,5.12,2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.92,2.34,-26.96,0.53,9.26,-1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.77,1.90,-36.36,2.20,3.56,-3.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.59,2.04,-35.91,2.01,0.67,1.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.70,1.92,-38.88,-1.30,13.83,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3661,1.3,0.66,2.13,-27.47,2.78,-9.37,2.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.68,1.96,-35.91,2.13,-1.65,2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.79,2.13,1.57,2.51,-44.61,1.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.4,0.74,2.17,-20.60,1.52,-7.32,1.83,-10.00
25,4,36.19,477.60,87.06,541.66,0.1107,1.4,0.84,2.35,-16.79,1.09,28.22,1.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.76,2.13,-27.74,1.32,23.97,-1.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.7,0.82,2.06,4.93,1.77,-43.57,-1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.75,2.17,2.40,1.93,-49.22,1.50,-10.00
26,4,27.48,482.56,108.25,536.99,0.1257,1.3,0.72,2.25,-18.48,1.10,31.34,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.71,1.88,-36.94,-1.06,6.78,1.52,-10.00
26,4,1339.98,455.68,1375.36,498.77,0.1013,1.5,0.70,1.94,19.92,0.25,46.64,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2692,1.3,0.95,2.25,-15.80,-0.26,18.33,-0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.61,1.91,-22.64,2.88,-12.88,-2.93,-10.00
27,4,772.20,454.43,807.34,506.39,0.1395,1.7,0.87,2.23,-0.90,0.49,42.51,1.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.74,2.12,-18.20,0.36,-1.89,-1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.68,2.03,11.92,3.35,-48.77,3.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.6,0.83,2.12,-13.04,2.24,-22.06,2.47,-10.00
29,4,9.64,417.69,102.87,471.17,0.1062,1.3,0.80,2.13,-20.13,-0.58,33.61,-1.29,-10.00
29,4,1489.14,451.88,1552.92,557.46,0.1035,1.6,0.67,1.95,11.07,1.00,19.95,-1.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.79,2.16,-25.42,0.13,-17.30,-1.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.70,2.01,-17.26,0.23,22.02,-1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.74,2.17,-15.00,0.24,16.89,1.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.77,2.19,15.04,1.44,2.17,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.84,2.11,-38.69,-0.22,-31.80,-2.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.75,2.00,10.82,2.34,-49.60,-1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.59,2.04,14.82,0.13,-50.74,1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.69,2.10,-15.36,0.18,13.27,1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,0.76,2.09,-20.55,0.95,-12.99,1.24,-10.00
32,4,1120.63,487.25,1154.60,535.97,0.1143,1.5,0.76,1.92,10.38,1.42,40.97,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.88,2.07,-12.53,2.52,-32.56,2.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.62,1.94,-6.16,1.72,-20.50,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.82,2.04,20.21,-0.18,8.24,1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.76,1.96,-9.17,3.05,-37.46,1.48,-10.00
35,4,1315.86,394.02,1367.00,444.53,0.2011,1.7,0.80,2.34,20.03,-1.86,48.35,1.48,-10.00
35,4,1187.61,434.61,1242.31,498.77,0.1160,1.6,0.72,1.98,10.41,0.17,33.12,1.52,-10.00
36,4,1358.82,434.99,1424.37,501.92,0.2331,1.6,0.78,2.05,14.77,0.25,32.57,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.69,2.07,-18.44,-0.54,-38.83,2.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.66,2.09,-5.49,1.76,-33.52,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.73,2.16,-3.45,2.98,-51.00,0.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.64,2.11,-37.43,0.45,-33.88,-1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.92,2.31,-19.78,-0.64,-0.55,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.5,0.99,2.61,8.62,1.93,-30.59,3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.91,2.57,1.23,2.14,-38.88,1.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.70,2.04,-26.57,-1.29,-28.46,2.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,0.95,2.28,-19.81,-0.28,-5.33,1.63,-10.00
39,4,518.51,483.06,582.09,543.69,0.1006,1.3,0.69,2.02,-5.74,1.11,27.45,-1.43,-10.00
40,4,755.49,484.86,774.03,529.32,0.2071,1.4,0.56,2.16,-1.67,1.22,41.38,-1.59,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.81,2.22,-21.85,-0.18,-15.34,1.55,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.82,2.19,8.86,1.49,-39.17,-1.82,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.71,1.96,17.64,0.32,-22.56,-1.51,-10.00
