7,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.66,2.10,31.64,2.96,6.55,0.11,-10.00
8,4,645.96,470.75,687.56,548.14,0.5123,1.7,0.79,2.11,-3.34,1.24,28.47,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,0.76,2.20,-15.10,1.81,-36.71,1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.54,1.83,31.76,0.05,-13.02,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.82,2.17,7.13,1.50,8.15,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.66,2.01,22.18,2.17,21.67,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.88,2.41,15.38,2.48,-25.86,-0.06,-10.00
9,4,623.29,465.78,656.01,533.87,0.5986,1.7,0.79,2.20,-4.53,1.07,32.49,-1.71,-10.00
9,4,871.07,478.94,910.02,526.81,0.1739,1.7,0.69,1.63,2.62,1.24,44.88,1.14,-10.00
9,4,729.01,475.23,761.45,531.38,0.1387,1.5,0.82,2.21,-1.99,1.11,35.72,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.61,1.75,-17.83,0.41,-0.94,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.80,2.17,25.12,-0.23,-32.60,3.08,-10.00
10,4,600.79,455.69,631.09,516.94,0.4227,1.7,0.82,2.18,-5.76,0.73,36.52,-1.72,-10.00
10,4,581.64,463.71,617.22,523.69,0.1168,1.7,0.86,2.12,-6.40,0.94,37.29,-1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.3,0.67,2.24,18.60,1.37,-7.43,0.85,-10.00
11,4,562.59,468.51,589.64,521.43,0.1659,1.6,0.80,2.07,-7.68,0.95,40.59,-1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4076,1.4,0.76,2.10,30.62,2.38,3.71,-2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2855,2.0,0.89,2.04,47.05,1.22,21.20,3.13,-10.00
12,4,1051.11,482.79,1110.88,556.64,0.2351,1.8,0.97,2.08,6.77,1.63,32.51,-1.64,-10.00
12,4,539.66,461.54,566.76,509.19,0.1284,1.5,0.82,2.23,-8.53,0.57,41.11,-1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.72,1.81,32.92,-0.46,-14.40,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.80,2.27,29.06,2.27,4.92,0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.82,2.08,26.45,-0.19,-32.66,3.00,-10.00
13,4,1149.23,509.58,1216.80,579.93,0.3262,1.7,0.85,2.03,9.12,2.15,31.58,-1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2747,1.9,0.78,2.26,26.74,-0.16,-32.62,3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.74,2.03,-39.04,0.69,-6.31,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.62,2.16,12.38,0.12,-43.71,0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.63,1.72,-38.67,0.72,-5.72,-1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.66,2.06,43.30,2.94,-3.97,-0.18,-10.00
14,4,765.37,483.46,790.12,524.17,0.1955,1.5,0.74,2.20,-1.49,1.25,48.77,1.44,-10.00
14,4,646.47,489.03,681.39,542.66,0.1849,1.4,0.74,2.19,-4.04,1.33,33.69,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.64,1.94,-19.35,0.53,-35.29,3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.56,1.07,-25.37,-0.39,-16.09,2.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.61,1.88,-19.45,0.58,-35.71,-2.97,-10.00
15,4,779.96,479.77,804.40,523.85,0.2788,1.6,0.69,1.90,-0.91,1.20,47.29,1.44,-10.00
15,4,645.92,481.13,684.84,533.24,0.1859,1.3,0.70,2.12,-4.01,1.09,33.76,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.76,2.17,7.71,2.69,-34.37,1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.83,1.98,-9.74,-2.30,-44.57,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3567,1.7,0.83,2.00,-7.10,2.89,-44.33,-1.50,-10.00
16,4,645.74,483.78,684.20,536.76,0.2917,1.4,0.70,2.10,-4.01,1.18,33.70,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.61,1.27,-25.33,-0.32,-16.08,2.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.67,1.89,14.61,1.31,17.83,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.66,1.95,32.34,1.70,20.17,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.68,1.88,-35.66,-0.86,21.08,-1.44,-10.00
17,4,432.28,478.56,484.03,525.68,0.2593,1.5,0.97,2.12,-12.03,1.14,42.62,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.59,1.94,43.37,3.32,-3.99,-0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3050,1.7,0.57,2.17,31.28,0.16,-39.44,-1.89,-10.00
18,4,646.87,490.66,683.23,544.40,0.2539,1.4,0.71,2.13,-4.01,1.38,33.71,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,1.04,2.10,47.08,1.53,21.27,-3.11,-10.00
18,4,434.55,485.60,476.98,528.13,0.1119,1.4,0.75,1.85,-12.08,1.22,42.51,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.72,1.99,14.62,1.28,17.88,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.70,2.09,21.91,2.43,-3.89,3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.62,0.86,-7.05,-0.75,0.30,3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.62,1.04,-25.42,-0.48,-16.08,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.89,2.15,47.24,1.39,21.27,-3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3925,1.8,0.79,2.17,41.58,1.39,0.86,-3.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2388,1.6,0.79,2.11,6.89,2.25,-32.20,1.41,-10.00
21,4,647.87,480.84,683.59,534.87,0.1954,1.4,0.70,2.11,-4.00,1.14,33.76,-1.58,-10.00
21,4,120.91,486.70,245.53,550.93,0.1814,1.4,0.78,2.32,-13.93,1.30,27.92,2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.60,1.23,-25.33,-0.35,-16.06,2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.75,1.97,14.12,2.28,-37.34,1.83,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.60,2.12,31.26,0.28,-39.37,-1.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3089,1.7,0.78,1.86,-3.03,1.86,-21.77,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.9,0.79,2.08,26.75,-0.09,-32.63,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.62,1.36,-25.32,-0.36,-16.06,-0.17,-10.00
22,4,642.73,478.08,683.79,532.72,0.1412,1.4,0.74,2.12,-4.04,1.08,33.58,-1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.70,1.95,21.69,2.46,-3.90,-0.12,-10.00
23,4,647.80,477.64,684.42,535.42,0.1287,1.5,0.77,2.20,-4.01,1.16,33.92,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.57,1.28,-25.35,-0.41,-16.06,2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.69,1.94,14.62,1.37,17.79,1.55,-10.00
24,4,646.23,487.14,682.52,542.51,0.1219,1.4,0.76,2.12,-4.03,1.33,33.77,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.85,2.07,-12.51,2.12,-40.58,-3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.68,1.94,-19.37,0.65,-35.28,0.11,-10.00
25,4,111.97,455.27,198.88,504.45,0.3487,1.5,0.87,2.43,-21.19,0.40,40.67,2.68,-10.00
25,4,483.29,468.54,544.55,533.77,0.3403,1.4,0.70,2.08,-6.55,0.90,27.54,-1.51,-10.00
25,4,646.99,480.19,683.31,535.09,0.1808,1.4,0.74,2.18,-4.02,1.14,33.79,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,1.09,2.05,47.17,1.44,21.28,-3.10,-10.00
25,4,465.56,467.65,528.37,541.23,0.1182,1.4,0.80,2.20,-6.53,1.00,26.01,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.57,1.19,-25.42,-0.32,-16.08,2.86,-10.00
25,4,136.33,490.31,249.28,551.39,0.1152,1.3,0.70,2.12,-13.71,1.31,27.91,2.88,-10.00
26,4,647.10,488.31,684.74,544.58,0.1828,1.4,0.70,2.11,-3.99,1.39,33.72,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.58,1.22,-25.38,-0.34,-16.08,2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.71,1.98,-19.31,0.50,-35.27,0.08,-10.00
26,4,134.87,486.18,254.11,548.24,0.1379,1.3,0.70,2.25,-13.69,1.24,27.94,2.88,-10.00
26,4,111.16,456.01,195.83,506.40,0.1365,1.6,0.88,2.25,-21.24,0.47,40.63,-0.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.68,1.91,14.60,1.38,17.85,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.84,2.21,18.71,-0.45,15.69,0.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,0.95,2.00,47.16,1.45,21.26,3.11,-10.00
27,4,301.68,500.92,390.26,574.53,0.1874,1.3,0.70,2.16,-8.87,1.52,24.00,-1.48,-10.00
27,4,649.06,486.22,680.60,543.41,0.1412,1.5,0.80,2.14,-4.05,1.36,33.83,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.62,1.07,-25.39,-0.37,-16.08,2.99,-10.00
28,4,646.32,480.19,684.25,536.47,0.2920,1.4,0.74,2.14,-4.01,1.18,33.74,-1.57,-10.00
28,4,169.92,491.95,258.09,539.59,0.1991,1.3,0.77,2.10,-16.53,1.30,34.80,-1.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.76,2.15,18.74,-0.50,15.69,0.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.65,1.23,-25.36,-0.35,-16.07,3.00,-10.00
29,4,440.06,470.82,490.42,520.89,0.1637,1.3,0.82,2.12,-9.67,0.80,34.96,1.55,-10.00
29,4,297.12,506.48,430.93,576.80,0.1610,1.3,0.85,2.17,-8.35,1.55,23.46,3.07,-10.00
29,4,414.31,468.90,478.24,527.31,0.1367,1.4,0.84,2.26,-9.31,0.89,31.95,-1.52,-10.00
29,4,651.02,485.65,680.41,540.20,0.1258,1.4,0.74,2.10,-4.01,1.27,33.77,-1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.74,0.97,-25.46,-0.91,-15.91,-1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.70,1.98,-19.39,0.61,-35.29,-0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.4,0.74,2.03,-14.96,0.85,-3.37,-1.62,-10.00
30,4,441.49,475.70,491.71,525.46,0.1613,1.3,0.75,2.08,-9.66,0.93,35.05,1.60,-10.00
30,4,647.41,479.42,683.71,533.10,0.1151,1.4,0.77,2.06,-4.02,1.10,33.89,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.62,1.48,-25.42,-0.48,-16.13,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.71,2.09,-20.23,1.07,-3.86,2.04,-10.00
31,4,119.30,499.41,231.06,558.89,0.2817,1.3,0.76,2.04,-14.10,1.47,27.91,3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2721,2.0,1.11,2.01,47.21,1.48,21.30,-3.11,-10.00
31,4,644.92,482.59,688.38,536.32,0.2659,1.4,0.74,2.16,-3.97,1.17,33.74,-1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,0.59,2.11,31.28,0.31,-39.40,-1.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.69,2.09,-11.80,1.47,-23.90,-1.24,-10.00
31,4,446.76,459.69,481.29,507.86,0.1597,1.3,0.82,2.11,-9.70,0.44,34.93,1.34,-10.00
32,4,646.08,487.38,682.71,539.87,0.2889,1.3,0.73,2.14,-4.03,1.26,33.74,-1.58,-10.00
32,4,446.26,476.91,486.81,535.67,0.1914,1.3,0.71,2.11,-8.17,1.01,29.65,-1.75,-10.00
32,4,0.00,334.81,37.59,453.75,0.1752,1.2,0.81,2.03,-10.09,-0.46,14.31,-0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.5,1.13,2.63,-20.51,-0.04,17.24,1.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.60,1.28,-25.34,-0.24,-16.06,2.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.81,2.02,-20.35,1.51,-23.68,-0.29,-10.00
32,4,439.50,456.95,486.83,509.21,0.1105,1.4,0.81,2.22,-9.71,0.48,34.92,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.71,2.25,-11.71,1.06,9.33,-2.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.72,2.22,-9.94,1.75,-28.22,2.98,-10.00
33,4,648.42,485.26,683.45,536.89,0.1227,1.3,0.70,2.10,-4.00,1.19,33.79,-1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.72,1.92,-48.56,-1.16,23.49,1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.60,1.30,-25.37,-0.37,-16.06,2.89,-10.00
34,4,720.09,473.08,747.62,526.22,0.2205,1.7,0.84,2.18,-2.79,1.16,42.77,1.47,-10.00
34,4,648.57,480.69,683.81,535.25,0.1561,1.4,0.72,2.12,-3.99,1.15,33.79,-1.59,-10.00
34,4,935.87,404.56,1024.85,457.94,0.1466,1.5,0.85,2.47,4.85,-1.03,37.49,2.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.68,2.15,-9.55,1.57,-27.50,-1.68,-10.00
34,4,108.50,400.13,199.37,459.11,0.1249,1.5,0.84,2.12,-18.32,-0.94,35.09,-0.36,-10.00
34,4,774.13,475.81,815.95,517.36,0.1029,1.6,0.74,2.12,-0.83,0.99,48.61,1.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.59,1.25,-25.32,-0.32,-16.07,2.93,-10.00
35,4,1057.21,502.73,1103.75,555.98,0.1408,1.3,0.78,2.18,6.77,1.62,32.56,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.70,1.87,-48.89,-1.16,23.20,1.58,-10.00
35,4,1071.43,399.13,1161.42,481.37,0.1074,1.8,0.94,2.31,7.04,-0.27,29.83,1.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3470,1.4,0.75,2.18,-12.78,0.80,-30.80,-1.88,-10.00
36,4,646.32,486.24,682.97,538.89,0.2144,1.4,0.72,2.13,-4.02,1.24,33.71,-1.58,-10.00
36,4,806.49,475.18,845.33,525.39,0.1685,1.6,0.77,2.16,0.31,1.12,42.46,1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.70,1.88,-48.55,-1.04,23.21,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2944,1.4,0.79,2.49,-10.57,0.79,-18.53,0.78,-10.00
37,4,645.72,488.49,681.44,543.84,0.1644,1.4,0.75,2.17,-4.05,1.37,33.71,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.4,0.71,2.17,-10.28,0.68,-23.35,-1.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.81,2.14,18.70,-0.45,15.77,0.93,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.60,1.35,-25.42,-0.35,-16.08,2.84,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.6482,1.4,0.73,2.25,-17.91,1.63,-34.64,-1.67,-10.00
38,4,256.60,477.37,344.25,562.86,0.2265,1.3,0.67,1.96,-8.14,1.09,20.07,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.3,0.68,1.59,-22.69,0.05,-22.29,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.74,2.34,-9.89,0.73,-19.36,-2.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.84,2.54,-9.80,0.73,-22.22,-1.37,-10.00
38,4,914.18,401.08,997.06,451.39,0.1340,1.4,0.83,2.30,4.12,-1.22,37.51,2.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.84,2.09,-19.68,1.07,-27.82,-0.34,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.69,1.81,-42.44,-1.09,29.20,1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.73,2.09,-16.50,0.45,5.62,1.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.76,1.70,-24.99,0.12,-16.49,-0.15,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.68,2.06,43.47,3.35,-3.51,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.2,0.66,2.03,24.25,2.26,9.78,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.5,0.83,2.46,-10.25,0.65,-19.28,-2.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.69,1.87,-36.47,-0.88,19.18,-1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.78,2.21,30.55,2.40,5.18,0.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.67,2.11,-24.84,0.67,25.04,1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.62,2.10,-22.54,0.13,24.03,-1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.81,2.38,29.11,2.53,6.12,0.27,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.68,1.99,-33.26,-1.02,27.58,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.65,2.04,43.44,3.06,-2.00,-0.29,-10.00
