6,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.66,2.02,20.41,0.85,-28.93,-0.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.61,2.18,-19.39,1.58,-36.07,-2.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.78,2.04,-17.16,1.44,-51.01,1.32,-10.00
7,4,12.53,446.02,132.27,507.70,0.1050,1.5,0.81,2.38,-18.54,0.92,30.86,-0.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2173,1.3,0.68,2.03,5.21,-1.57,-48.97,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.64,1.93,-20.02,2.39,23.96,0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.65,1.84,-18.51,2.54,13.11,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.86,2.34,-22.04,2.90,17.20,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.79,2.23,-17.50,-0.46,-14.39,1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.67,2.02,-25.56,2.66,24.44,-2.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.87,2.49,42.04,-1.58,-51.06,-2.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.3,0.72,1.96,-19.96,2.30,21.27,-2.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.3,0.86,2.14,10.38,0.62,-43.17,2.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.3,0.59,1.85,-18.52,2.68,10.81,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.77,2.23,5.19,-3.64,-51.14,-1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.81,2.29,-15.89,2.07,16.45,0.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.78,1.02,-20.43,0.64,11.91,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.84,2.21,26.60,1.26,4.78,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4444,1.4,0.67,2.25,-12.03,0.99,-31.85,1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.3,0.79,2.12,10.15,0.73,-19.07,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.73,2.11,-18.33,1.09,24.12,1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.69,2.06,2.93,0.80,-42.64,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.65,2.06,21.43,-0.45,-21.59,2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.80,1.70,-29.12,0.01,21.97,1.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.84,2.17,10.40,0.67,-45.19,-0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.75,2.15,20.92,0.84,-8.84,-0.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.3,0.86,2.16,-18.36,0.95,22.65,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.66,2.12,-12.08,1.21,-33.21,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.60,1.98,21.13,-0.55,-23.62,-1.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.74,2.16,-25.19,1.78,-42.05,0.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.99,2.39,3.42,0.86,-44.28,-2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.76,2.18,26.50,1.11,0.68,0.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.66,2.03,5.57,0.76,-23.53,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.2,0.56,1.88,-13.26,1.89,-2.00,1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.3,0.65,2.10,-12.13,1.15,-34.33,1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.4,0.71,2.24,26.47,1.11,5.18,0.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.3,0.88,2.08,9.20,0.72,-39.54,-0.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,0.87,2.50,3.11,1.53,-38.21,-0.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.79,2.00,-36.29,2.33,23.03,1.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.74,2.24,-12.09,1.21,-35.52,1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.61,2.00,27.25,0.46,3.70,-2.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.97,2.16,3.62,0.80,-45.93,3.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.5661,1.2,0.54,1.89,-13.26,1.89,-3.53,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.67,2.13,-12.14,1.08,-35.75,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.64,1.88,-13.17,0.65,-14.78,-0.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.95,2.20,3.60,0.80,-46.30,-0.37,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.81,2.13,-21.19,2.61,12.79,0.44,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.76,1.99,-27.56,0.48,17.47,1.83,-10.00
14,4,171.33,497.27,262.72,554.35,0.1113,1.4,0.73,2.16,-15.39,2.12,31.64,0.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.68,2.12,7.57,0.63,-29.66,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5409,1.1,0.45,1.83,-13.26,1.84,-3.80,1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3172,1.4,0.65,1.97,3.32,1.28,-5.31,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.2,0.74,2.42,26.23,1.16,-7.74,-0.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.63,2.17,-12.10,1.01,-36.31,1.49,-10.00
15,4,163.70,499.36,256.62,555.81,0.1358,1.4,0.76,2.19,-15.37,2.13,31.25,-2.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.72,1.80,-34.75,0.85,30.11,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.96,2.46,11.03,1.06,-4.76,2.62,-10.00
15,4,917.28,455.33,975.04,489.29,0.1059,1.3,0.76,2.07,4.60,0.73,48.22,2.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5997,1.2,0.53,1.85,-13.13,1.78,-4.27,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.89,2.40,10.39,-0.11,-41.50,-0.16,-10.00
16,4,378.42,533.69,456.84,584.04,0.1762,1.4,0.75,2.04,-11.43,3.17,35.01,-2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,0.84,2.23,-37.49,0.04,13.95,0.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.64,1.99,15.79,1.53,10.12,0.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.91,2.11,-12.59,0.07,-40.79,0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.62,2.14,10.01,0.47,-24.47,1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.67,1.70,-33.52,2.75,28.29,1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.8197,1.1,0.53,1.81,-13.17,1.75,-4.63,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2413,1.2,0.66,2.16,26.15,1.25,-8.98,0.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.76,2.21,-37.91,2.66,23.16,-0.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.64,2.18,-14.32,1.95,10.77,-2.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.64,2.22,-35.25,3.55,21.75,1.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,1.01,2.32,9.70,0.04,-42.87,1.21,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8524,1.3,0.58,1.91,-13.27,1.86,-4.97,1.45,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.3,0.71,2.17,-16.02,1.90,10.14,2.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.90,2.25,3.80,1.22,-47.10,-2.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.73,1.98,-37.92,1.66,20.19,-1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.66,1.88,10.38,0.19,-24.74,-2.84,-10.00
18,4,471.90,533.36,520.20,579.74,0.1195,1.3,0.68,2.00,-9.43,3.10,35.81,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.72,2.07,3.78,0.98,-40.23,1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9370,1.2,0.58,1.95,-13.31,1.83,-5.07,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4375,1.2,0.59,2.00,15.92,1.44,9.22,0.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2989,1.3,0.77,1.91,2.68,0.86,-47.10,-0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.6,1.43,3.07,10.13,0.67,-15.49,2.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2125,1.4,0.94,2.25,9.70,0.08,-43.22,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.3,0.64,2.23,9.94,0.41,-25.28,1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.3,0.83,2.06,3.81,0.94,-46.72,-3.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.3,0.76,2.18,9.33,0.04,-42.02,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.69,1.70,-41.55,1.42,23.18,1.75,-10.00
19,4,472.00,528.15,554.12,580.19,0.1061,1.4,0.85,2.39,-8.59,2.99,34.47,2.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8770,1.2,0.55,1.90,-13.28,1.75,-5.00,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3567,1.4,0.68,1.85,-25.91,3.00,13.73,-2.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.61,1.91,3.27,1.21,-22.09,-1.16,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.60,1.77,-13.80,-0.37,-32.78,-0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.75,2.50,20.32,0.30,-15.08,-0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.59,2.10,9.93,0.18,-25.17,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7208,1.2,0.56,1.79,-13.18,1.79,-5.11,1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2073,1.2,0.61,1.76,15.89,1.29,9.25,0.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.86,2.21,3.98,0.84,-28.32,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.75,2.20,36.72,1.01,30.72,-3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.93,2.21,36.57,0.57,31.39,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.71,1.91,36.57,0.51,30.00,-1.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.63,1.90,-18.82,1.20,-49.64,0.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.8709,1.1,0.50,1.88,-13.28,1.73,-5.56,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3333,1.3,0.57,1.74,15.94,1.36,8.86,0.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2801,1.3,0.83,2.19,3.28,0.83,-40.36,-0.37,-10.00
22,4,1426.71,438.98,1499.29,486.36,0.1409,1.5,0.79,1.98,21.38,0.52,42.11,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.63,2.18,9.53,0.31,-25.64,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.82,1.97,5.62,1.13,-16.09,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7569,1.1,0.46,1.89,-13.32,1.65,-6.18,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3734,1.4,0.72,2.18,3.39,0.88,-41.61,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3187,1.4,0.68,2.27,3.06,0.58,-30.39,1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.3,0.73,1.80,7.04,1.99,-5.52,-3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.73,2.22,-12.17,0.49,-38.81,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.98,2.26,9.83,-0.21,-43.44,2.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.77,1.93,-16.25,-0.60,-45.97,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.79,1.92,5.59,1.00,-16.83,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.75,1.84,8.34,1.41,2.82,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9588,1.1,0.49,1.88,-13.40,1.69,-7.23,1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2712,1.6,1.06,2.67,9.34,0.18,-44.71,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.75,2.10,-13.41,1.88,6.68,2.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.92,2.14,-13.40,-0.21,-43.59,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.81,2.30,8.17,0.01,-45.57,1.90,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.83,2.29,-21.64,1.23,17.00,-1.83,-10.00
24,4,79.87,538.83,177.86,596.84,0.1181,1.3,0.70,2.09,-15.80,2.85,28.37,-2.81,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.76,2.15,3.48,1.04,-42.34,-0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.74,2.26,2.70,0.73,-31.32,1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.8064,1.1,0.51,1.81,-13.60,1.70,-8.24,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6206,1.3,0.78,2.22,18.35,0.38,-25.12,-1.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3455,1.3,0.78,2.09,-2.01,0.02,-33.32,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.5,0.87,2.31,2.67,0.87,-32.22,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.79,2.20,-1.67,0.85,-24.95,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.86,1.64,-24.44,0.55,15.63,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.5,1.03,2.56,8.96,0.47,-29.00,-2.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.71,1.96,5.31,1.51,-9.13,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.92,2.34,1.04,1.06,-44.15,-0.46,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.76,2.10,7.43,0.67,-22.35,0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6897,1.1,0.49,1.72,-14.05,1.72,-9.18,1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,0.74,2.22,-3.27,0.88,-26.39,-1.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.78,2.08,16.72,-0.00,-27.91,-1.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.85,2.20,-14.34,1.37,-36.94,-0.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.81,2.39,-13.16,1.54,-37.68,0.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9782,1.1,0.49,1.86,-14.70,1.81,-10.09,1.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.3,0.72,1.99,-6.52,0.13,-36.04,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.71,2.03,-13.35,2.06,5.73,-2.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6861,1.1,0.50,1.79,-15.63,1.81,-10.81,1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3652,1.4,0.77,2.03,-17.07,2.36,8.37,-0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.67,2.05,0.18,0.81,-38.94,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.3,0.70,2.23,-12.07,1.96,2.71,2.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.63,2.13,-21.27,1.47,-44.45,-2.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.90,2.39,14.08,0.03,-35.08,-3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.67,1.90,-15.58,1.41,-14.01,3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4116,1.2,0.58,1.81,-16.81,1.88,-11.50,1.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,1.04,2.78,19.13,1.05,-5.16,2.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.62,1.87,-10.51,1.82,-28.47,1.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.74,1.92,-2.66,0.67,-28.22,-2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.71,1.81,-11.23,1.76,1.90,-0.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3876,1.3,0.59,1.97,-18.24,1.68,-12.24,1.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.4,0.75,2.24,-6.92,0.81,-30.88,1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.3,0.88,1.86,-19.08,2.67,26.00,-2.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.61,1.93,-12.34,1.70,-0.47,-0.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7064,1.2,0.57,1.90,-19.59,1.44,-12.71,2.11,-10.00
31,4,655.99,439.59,682.23,478.38,0.1613,1.2,0.71,1.39,-5.39,0.25,42.90,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.83,2.07,10.73,1.02,-29.19,-0.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.59,1.94,-4.31,1.22,-21.02,-2.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.68,2.04,-30.57,0.78,36.19,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.72,2.17,11.92,1.54,10.19,-1.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.75,2.32,-28.97,1.67,-44.71,2.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.3,0.65,1.92,-21.06,1.44,-13.35,2.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.78,2.01,13.00,1.54,5.24,2.71,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.79,2.14,-20.00,1.98,22.80,1.61,-10.00
32,4,16.32,516.79,167.85,590.06,0.1253,1.4,0.90,2.31,-14.03,2.26,24.00,-0.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.3,0.64,1.97,-5.52,1.33,-31.03,-2.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.59,1.98,-24.85,1.40,-19.25,-1.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1042,2.3,1.15,2.35,48.31,0.73,-48.93,1.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3628,1.3,0.74,2.09,-23.20,1.22,-17.13,2.25,-10.00
34,4,37.63,504.90,221.88,600.23,0.1260,1.4,0.79,2.25,-10.36,1.90,18.71,-0.20,-10.00
34,4,514.88,510.66,553.14,547.64,0.1250,1.4,0.71,1.96,-11.64,3.08,49.90,1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.72,2.14,-33.49,2.11,15.00,0.34,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.68,1.97,-16.25,1.78,19.17,0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.79,2.05,1.46,0.76,-41.06,-0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4752,1.3,0.74,2.06,-24.43,1.08,-19.22,2.18,-10.00
35,4,51.64,434.90,95.21,485.53,0.1796,1.2,0.70,0.65,-18.26,0.36,30.39,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.3,0.61,1.89,-21.79,-0.06,-7.88,0.27,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.80,2.39,-16.62,1.12,-34.72,1.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.79,1.96,-28.66,1.37,-23.53,2.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.62,2.13,-10.11,-0.22,-32.27,1.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.79,2.14,-10.93,1.56,-37.35,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.74,2.18,5.94,1.04,-32.27,0.30,-10.00
35,4,817.30,475.35,854.29,529.70,0.1159,1.7,0.87,2.04,0.29,1.93,40.84,1.41,-10.00
