5,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.66,1.93,31.00,2.86,0.47,-0.28,-10.00
5,4,0.00,458.55,43.87,550.39,0.1300,1.7,0.80,2.07,-15.29,1.09,24.11,-2.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.83,2.58,29.43,2.07,6.57,-0.42,-10.00
5,4,412.86,462.49,454.93,520.46,0.1234,1.8,0.82,2.24,-12.04,0.90,39.82,1.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.82,2.05,-15.89,-0.34,-26.37,-1.98,-10.00
5,4,913.24,475.88,948.24,523.73,0.1140,1.3,0.80,2.19,3.23,0.90,35.56,-1.40,-10.00
6,4,0.00,470.86,49.05,553.24,0.1925,1.6,0.79,2.16,-16.56,1.25,26.46,-2.16,-10.00
6,4,292.56,474.44,325.71,519.15,0.1458,1.4,0.73,2.22,-16.44,0.89,41.09,-1.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.70,1.95,-39.85,-1.34,-17.20,-1.83,-10.00
6,4,289.32,480.61,340.83,533.27,0.1022,1.3,0.73,2.20,-13.26,1.09,33.56,-1.70,-10.00
7,4,812.22,459.33,875.93,526.51,0.2869,1.6,0.74,2.00,0.68,0.86,31.69,1.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.6,0.80,2.03,16.08,2.01,-33.71,1.32,-10.00
7,4,801.48,465.39,855.20,528.62,0.1889,1.6,0.69,1.97,0.30,0.95,32.83,1.20,-10.00
7,4,7.86,460.23,62.84,533.40,0.1783,1.7,0.74,2.03,-18.56,0.98,30.14,-1.95,-10.00
7,4,288.89,484.69,335.64,538.32,0.1498,1.4,0.76,2.18,-13.30,1.21,33.48,-1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.67,1.94,30.94,2.92,0.45,-0.23,-10.00
7,4,27.29,466.78,75.99,539.30,0.1364,1.7,0.94,2.20,-18.91,1.16,31.36,-2.08,-10.00
8,4,853.98,468.02,920.20,540.63,0.3395,1.6,0.76,1.92,1.62,1.12,29.32,1.18,-10.00
8,4,522.80,470.33,563.48,526.47,0.2413,1.7,0.81,2.00,-8.49,1.07,39.32,1.14,-10.00
8,4,385.09,467.49,415.78,515.09,0.1450,1.6,0.88,2.03,-14.80,0.83,45.04,1.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.75,1.74,-4.16,0.70,-20.28,-1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.57,2.18,39.87,1.30,22.69,2.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.76,2.02,19.20,2.31,-45.79,1.25,-10.00
10,4,534.09,470.47,580.04,537.07,0.2431,1.6,0.80,1.97,-6.59,1.14,32.14,1.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.2,0.66,1.88,30.99,2.95,0.50,-0.23,-10.00
10,4,960.63,469.82,1026.59,554.19,0.1810,1.6,0.71,2.08,3.46,1.20,24.87,1.42,-10.00
10,4,296.08,474.43,328.25,520.41,0.1727,1.4,0.78,2.16,-15.65,0.89,39.35,-1.89,-10.00
11,4,1051.09,470.07,1153.15,567.21,0.3460,1.6,0.76,1.97,5.03,1.30,22.42,1.18,-10.00
11,4,299.65,474.19,330.64,521.62,0.1248,1.5,0.78,2.43,-16.06,0.96,40.62,-1.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.74,0.70,-23.26,-1.07,-12.10,2.87,-10.00
12,4,1141.10,459.69,1223.12,564.91,0.2655,1.7,0.51,1.22,5.96,1.17,20.66,0.91,-10.00
12,4,802.34,535.94,897.59,606.09,0.2175,1.7,0.85,2.25,0.81,2.76,30.94,-0.06,-10.00
12,4,522.95,467.18,568.67,521.58,0.1555,1.7,0.78,2.02,-8.48,0.93,39.65,1.04,-10.00
12,4,567.03,506.64,645.20,553.60,0.1121,1.4,0.91,2.31,-6.42,1.88,38.64,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.84,2.94,-7.95,2.48,-40.00,-1.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.71,1.91,30.98,2.88,0.47,-0.21,-10.00
13,4,551.12,471.89,595.84,528.12,0.1616,1.6,0.89,2.37,-7.26,1.08,37.80,-1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.70,1.98,-39.86,-1.34,-17.11,-1.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.68,1.96,31.02,0.02,-25.43,1.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.88,2.17,-25.63,-0.23,28.44,2.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.67,2.23,31.18,1.18,28.43,2.87,-10.00
14,4,298.03,477.97,325.83,522.47,0.1694,1.4,0.63,2.19,-16.10,0.98,40.47,-1.87,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.09,2.69,-6.27,1.61,-35.60,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.96,2.76,-8.34,2.47,-39.72,-1.33,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,0.69,1.85,-4.22,0.95,-19.43,-1.83,-10.00
15,4,289.56,482.73,338.12,538.02,0.3683,1.4,0.75,2.20,-13.32,1.21,33.64,-1.74,-10.00
15,4,1409.15,449.68,1541.12,586.17,0.2217,1.8,0.60,1.49,8.84,1.23,17.02,0.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,0.87,2.39,-8.36,2.38,-39.69,-1.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.71,1.77,-47.59,-1.48,5.87,-1.85,-10.00
15,4,502.95,498.04,651.68,592.72,0.1177,1.3,0.80,1.98,-3.50,1.45,18.61,-3.00,-10.00
16,4,921.14,483.14,962.26,533.24,0.1748,1.4,0.76,2.19,3.51,1.15,35.56,-1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.66,1.96,31.00,0.02,-25.49,1.22,-10.00
17,4,293.57,479.69,320.59,525.12,0.3768,1.4,0.74,2.21,-16.32,1.07,40.63,-1.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3095,1.7,0.77,1.95,16.52,2.06,-34.52,1.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.70,1.96,-39.84,-1.33,-17.11,-1.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.72,1.92,-18.13,0.14,-18.07,-0.41,-10.00
17,4,374.46,465.29,404.75,517.24,0.1061,1.7,0.84,2.16,-14.40,0.86,42.70,1.19,-10.00
18,4,1528.94,445.06,1600.00,518.37,0.2191,1.5,0.69,1.89,16.08,0.56,26.59,3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,0.77,2.08,33.33,0.16,-27.48,2.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.59,1.88,-17.81,0.51,-17.40,1.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.77,1.78,-4.19,0.60,-20.30,-1.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.4,0.81,2.08,-25.58,-0.19,28.43,2.55,-10.00
19,4,472.79,466.15,502.05,521.16,0.1207,1.8,0.85,2.29,-11.21,1.00,43.14,1.28,-10.00
19,4,485.01,468.49,523.44,517.89,0.1117,1.7,0.79,2.10,-10.84,0.91,43.97,1.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.77,2.02,-16.20,-0.13,-26.17,-2.87,-10.00
20,4,291.26,482.70,336.06,536.22,0.1189,1.4,0.75,2.19,-13.29,1.16,33.54,-1.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.78,2.12,-25.58,-0.25,28.45,2.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.69,1.89,-4.16,0.73,-19.79,-1.72,-10.00
21,4,287.45,483.80,338.17,535.07,0.1684,1.3,0.71,2.13,-13.32,1.14,33.57,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,0.79,2.03,12.93,2.10,-32.95,1.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.65,1.87,-16.00,0.48,-31.45,-1.40,-10.00
21,4,1587.51,473.49,1600.00,573.23,0.1113,1.3,0.74,2.21,11.90,1.12,18.28,1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.72,1.88,-39.85,-1.35,-17.60,-1.72,-10.00
22,4,569.38,510.16,721.39,600.27,0.3283,1.3,0.73,2.15,-2.50,1.56,18.54,-0.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.59,1.77,-11.14,0.44,-38.91,-0.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.63,1.85,39.87,3.03,3.27,-0.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.75,1.86,-47.61,-1.42,5.81,-1.76,-10.00
23,4,864.15,458.77,945.60,513.15,0.2578,1.4,0.77,2.01,2.33,0.56,33.36,-2.58,-10.00
23,4,288.18,480.17,336.75,535.73,0.2482,1.4,0.76,2.25,-13.33,1.15,33.55,-1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.3,0.69,2.00,-39.86,-1.26,-17.11,-1.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.77,2.02,16.04,2.76,-43.95,1.25,-10.00
24,4,450.16,470.63,478.02,513.22,0.4065,1.6,0.81,2.02,-13.62,0.84,48.96,1.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.5,0.73,1.79,-4.20,0.74,-20.27,-1.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.73,2.07,5.34,1.33,1.70,1.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.79,1.98,-16.43,-0.07,-26.11,-3.12,-10.00
24,4,815.52,476.33,845.36,524.90,0.1079,1.5,0.76,2.38,0.45,1.03,39.34,-1.49,-10.00
24,4,907.54,539.48,1061.80,631.67,0.1000,1.3,0.81,2.16,2.53,2.04,19.03,2.80,-10.00
25,4,296.24,470.76,325.48,522.70,0.1163,1.6,0.76,2.20,-15.65,0.96,39.26,1.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,0.77,2.09,33.32,0.36,-27.48,2.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.73,2.01,-15.96,0.65,-31.43,-1.29,-10.00
27,4,815.49,485.49,839.39,526.94,0.1549,1.3,0.71,2.21,0.38,1.17,42.30,-1.53,-10.00
28,4,475.42,486.88,517.95,538.24,0.1534,1.5,0.86,2.42,-9.65,1.39,38.34,1.48,-10.00
28,4,286.04,467.41,318.25,526.06,0.1185,1.7,0.79,2.19,-15.60,1.04,38.46,1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.68,1.96,-40.01,-0.99,12.16,-1.88,-10.00
29,4,298.38,479.00,326.50,528.10,0.1323,1.5,0.70,2.20,-16.11,1.16,40.53,1.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.68,1.96,-16.01,0.71,-31.48,-1.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.75,0.70,-23.25,-1.08,-12.11,2.94,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2804,1.8,0.79,2.03,33.38,0.22,-27.46,2.88,-10.00
31,4,331.69,470.29,371.58,523.73,0.2206,1.8,0.86,2.17,-15.72,1.08,42.90,1.41,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.70,1.87,-37.87,-1.70,-18.56,-1.87,-10.00
31,4,785.88,468.03,812.87,518.78,0.1579,1.5,0.62,2.32,-0.51,0.84,39.12,-1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.58,2.08,-29.28,0.68,29.62,2.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.68,2.01,-39.46,-1.54,-18.31,-1.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.78,2.03,-16.93,1.33,-27.77,2.83,-10.00
31,4,424.71,458.77,456.38,513.20,0.1160,1.7,0.86,2.12,-12.40,0.71,41.77,1.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.70,1.99,-3.83,0.95,-19.78,-1.80,-10.00
32,4,338.43,452.28,380.60,508.37,0.2008,1.7,0.85,2.07,-14.10,0.52,39.06,1.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.79,2.15,27.40,2.60,0.08,-0.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.69,1.87,-14.74,1.13,-32.59,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.62,1.94,-36.93,0.50,-9.68,2.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.79,2.09,18.85,2.83,-45.11,1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.65,2.05,21.72,2.26,-29.29,1.20,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.71,1.78,-39.90,-1.82,-19.27,-1.85,-10.00
33,4,219.95,469.87,256.52,520.27,0.1393,1.5,0.75,2.43,-18.00,0.89,39.48,-1.89,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.73,1.65,-41.51,-1.72,-12.48,-1.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.73,1.77,-38.95,-1.47,-10.81,-1.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.75,1.65,-39.83,-1.74,-10.67,-1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.66,2.02,-48.84,-1.31,8.09,1.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.65,2.05,-20.21,-0.02,-24.20,-1.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.65,2.00,-48.83,-1.26,8.10,1.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.72,2.01,-14.39,0.85,-32.96,-0.31,-10.00
35,4,322.89,472.73,354.15,524.13,0.2232,1.6,0.70,2.09,-14.91,1.01,39.49,1.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.64,2.02,-48.83,-1.37,8.10,1.22,-10.00
36,4,452.14,479.42,534.54,593.24,0.1349,1.8,0.84,2.17,-5.34,1.60,20.85,1.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.63,2.08,-31.40,0.60,33.23,-0.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.66,1.99,-48.83,-1.35,8.13,1.24,-10.00
37,4,215.30,476.68,257.98,520.71,0.1732,1.4,0.68,2.24,-18.44,0.92,40.33,-1.75,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.77,1.93,23.23,2.66,-34.29,-1.66,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,0.55,2.00,38.79,0.83,29.17,-1.83,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.79,2.23,-29.99,-0.19,20.74,-2.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.66,1.98,-48.84,-1.34,8.17,1.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.74,1.70,34.14,-1.79,-26.36,-1.73,-10.00
38,4,298.03,474.49,327.17,514.77,0.2106,1.5,0.79,2.12,-19.56,0.90,49.21,1.31,-10.00
38,4,414.98,509.81,564.46,603.13,0.1855,1.3,0.73,1.88,-4.56,1.53,17.77,0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.67,2.00,-48.80,-1.39,8.13,1.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.66,1.91,-36.82,0.45,-9.72,2.69,-10.00
39,4,1525.62,451.15,1600.00,589.99,0.5447,1.6,0.45,1.20,9.40,1.17,15.53,0.56,-10.00
39,4,303.39,465.20,330.31,514.12,0.2680,1.7,0.82,2.13,-17.59,0.79,44.63,1.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.66,2.00,-48.82,-1.30,8.12,1.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.73,2.16,22.08,2.28,-29.38,1.24,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.64,1.77,-21.53,1.22,-13.59,-1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.70,2.12,30.15,2.95,1.32,-0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.58,1.88,-36.81,0.48,-9.75,2.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.72,1.92,-9.55,0.60,-37.35,2.93,-10.00
