6,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.69,2.17,-25.71,2.90,-10.63,2.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4020,1.3,0.66,2.02,-16.67,-0.03,-26.89,-2.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.7,0.80,2.09,-36.14,-1.12,-45.63,-0.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,0.82,2.20,-36.24,-1.06,-46.78,-0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.70,2.14,-16.69,0.00,-30.08,-2.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.7,0.73,2.10,-41.39,-0.93,-32.35,-0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.64,1.96,-8.85,0.47,-42.83,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.67,1.89,-44.27,-2.12,-33.93,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.84,2.22,13.52,1.33,-38.65,-0.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.63,1.88,7.20,-0.34,-30.24,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.69,2.24,-16.50,0.10,-31.30,-0.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.78,1.89,-10.55,1.83,-22.93,-0.35,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.71,2.03,-17.93,0.75,-38.55,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.73,2.02,-21.28,1.28,-36.83,-2.98,-10.00
12,4,106.73,391.05,205.81,453.35,0.1239,1.7,0.89,2.37,-18.31,-1.08,35.16,0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.5,0.86,2.25,18.99,1.96,-0.46,-1.85,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,0.67,1.96,6.89,2.06,-42.77,1.53,-10.00
14,4,1302.87,456.70,1366.45,497.63,0.1651,1.4,0.64,2.00,18.11,0.21,44.25,0.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.74,2.19,-25.21,0.15,12.65,-1.78,-10.00
15,4,1350.12,499.10,1456.52,569.71,0.2662,1.6,0.70,2.16,13.23,1.75,28.55,-0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.70,1.84,-47.72,-1.68,-1.53,-1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.71,1.85,-47.77,-1.60,-0.31,1.50,-10.00
17,4,582.38,485.30,603.46,522.07,0.1004,1.4,0.75,2.09,-8.78,1.19,49.74,1.37,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.66,2.06,-24.52,0.78,2.48,-1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.70,2.10,21.43,1.51,28.52,2.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.72,2.08,-4.36,1.50,-46.52,1.75,-10.00
19,4,1339.82,443.51,1425.54,504.98,0.1207,1.8,0.89,2.18,17.08,0.40,38.23,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.70,2.11,-47.54,-2.10,-43.12,-1.84,-10.00
19,4,578.00,468.60,646.55,509.23,0.1065,1.4,0.81,2.37,-7.39,0.63,45.96,3.09,-10.00
20,4,862.17,455.35,891.74,507.05,0.9500,1.7,0.92,2.33,2.04,0.51,42.77,1.59,-10.00
20,4,91.97,466.90,170.91,523.49,0.2310,1.4,0.80,2.14,-17.69,0.82,32.77,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.69,2.07,-3.57,2.36,-50.12,1.66,-10.00
21,4,844.76,453.28,878.18,498.76,0.6576,1.6,0.80,2.07,1.63,0.25,46.10,1.40,-10.00
21,4,865.44,457.60,906.49,518.44,0.5372,1.6,0.80,2.16,1.89,0.73,34.64,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.75,1.92,2.83,2.05,-39.63,-1.63,-10.00
21,4,812.02,483.47,843.36,527.15,0.1142,1.4,0.83,2.24,0.36,1.16,41.88,-1.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.69,1.85,-18.49,1.39,-17.71,3.11,-10.00
22,4,851.55,453.13,884.18,508.61,0.9063,1.6,0.87,2.17,1.56,0.51,38.72,1.56,-10.00
22,4,874.75,440.03,938.67,522.07,0.7099,1.6,0.84,2.20,1.88,0.63,26.64,1.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.64,1.61,-23.35,0.79,-6.13,0.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.77,2.33,-21.13,1.31,-22.21,1.70,-10.00
23,4,875.24,466.43,920.61,534.00,0.6185,1.6,0.79,2.20,2.01,1.04,31.53,1.48,-10.00
23,4,931.50,444.17,1015.84,563.58,0.6031,1.7,0.79,2.17,2.32,1.03,18.91,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,0.78,2.21,30.92,0.65,10.16,-0.14,-10.00
24,4,1056.90,450.23,1210.39,660.45,0.8933,1.7,0.82,2.04,2.70,1.35,11.02,1.57,-10.00
24,4,919.87,476.25,992.60,569.41,0.8113,1.6,0.88,2.13,2.57,1.40,23.51,1.45,-10.00
24,4,998.44,483.03,1038.38,528.50,0.1166,1.3,0.78,2.04,6.02,1.09,37.78,-1.61,-10.00
25,4,1500.50,357.20,1600.00,900.00,0.9322,1.7,0.86,2.20,2.96,1.45,3.41,1.46,-10.00
25,4,1023.02,474.77,1111.88,614.51,0.8801,1.6,0.74,1.99,3.10,1.45,15.79,1.59,-10.00
25,4,558.69,481.73,587.76,539.23,0.1235,1.7,0.68,1.59,-7.54,1.46,39.35,1.50,-10.00
25,4,484.75,511.55,560.98,560.33,0.1149,1.4,0.90,2.09,-8.47,1.97,36.65,2.97,-10.00
26,4,1219.38,466.54,1484.22,752.07,0.9109,1.6,0.78,2.19,3.40,1.50,8.32,1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.8690,1.6,0.78,2.28,2.93,1.45,-3.90,1.64,-10.00
26,4,981.59,486.85,1004.50,529.72,0.2021,1.6,0.70,2.04,6.73,1.44,48.29,1.63,-10.00
26,4,446.03,447.99,511.11,492.90,0.1125,1.6,0.73,2.16,-12.34,0.04,46.32,0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.74,2.03,-13.65,1.41,9.84,-0.27,-10.00
26,4,538.71,487.83,579.23,551.02,0.1037,1.7,1.06,2.58,-7.24,1.64,35.64,1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8793,1.6,0.82,2.13,3.51,1.53,0.24,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.6991,1.6,0.77,2.09,2.58,1.48,-11.32,1.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.70,1.95,6.02,0.11,-45.78,-1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.83,2.10,-24.26,0.41,-13.65,-2.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.74,2.16,-15.01,0.11,-25.93,-1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.7691,1.6,0.76,2.11,2.12,1.47,-18.31,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6421,1.6,0.72,2.03,3.41,1.46,-7.42,1.64,-10.00
28,4,385.31,491.33,486.21,561.60,0.1712,1.4,0.71,1.83,-7.77,1.41,25.89,0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.68,1.91,-36.73,-2.21,-34.27,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.5,0.70,2.17,-40.77,0.31,30.45,2.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.8406,1.7,0.86,2.20,1.69,1.39,-24.93,1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.6959,1.6,0.77,2.14,3.35,1.47,-14.93,1.67,-10.00
29,4,423.34,517.75,497.63,564.10,0.3822,1.4,0.80,1.97,-10.63,2.15,37.87,0.05,-10.00
29,4,289.61,500.44,419.27,583.45,0.1638,1.4,0.78,1.98,-8.09,1.58,22.24,0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.80,2.19,-0.06,1.60,-49.64,1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.75,1.85,6.07,1.93,-1.38,-3.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.6881,1.7,0.85,2.06,2.59,1.91,-22.62,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.6693,1.8,0.90,2.01,0.53,1.90,-31.38,1.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.62,1.88,-40.57,0.10,23.62,1.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.73,2.02,28.61,-0.29,2.06,-1.23,-10.00
31,4,384.89,507.26,475.40,569.19,0.6384,1.5,0.75,2.00,-9.34,1.87,30.70,-0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4939,1.7,0.86,2.11,1.41,1.83,-30.27,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3593,1.8,0.81,1.90,-0.76,1.79,-37.29,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.62,2.00,28.59,0.05,-2.55,-1.21,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.66,1.79,-39.80,0.29,20.98,2.04,-10.00
31,4,1317.78,477.96,1376.24,540.05,0.1271,1.3,0.65,2.07,11.93,1.07,28.52,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,0.75,1.92,-4.33,2.00,-49.57,-1.49,-10.00
32,4,343.60,507.33,445.94,568.74,0.8175,1.3,0.70,1.93,-8.88,1.61,26.73,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4779,1.7,0.84,1.92,0.18,1.99,-38.19,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3217,1.3,0.64,1.98,-39.40,0.02,17.69,2.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.79,2.01,-1.98,1.85,-44.64,1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.58,1.74,13.10,1.18,-5.86,-2.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.67,1.90,-24.15,1.06,6.79,-2.74,-10.00
33,4,262.90,513.83,382.33,587.73,0.6319,1.3,0.70,1.87,-8.91,1.71,22.91,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,0.78,1.83,-0.33,1.90,-44.99,1.71,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.80,2.17,-8.75,1.79,-32.79,1.53,-10.00
33,4,472.68,546.40,536.13,624.27,0.1464,1.5,0.77,2.02,-6.36,2.63,25.93,-1.56,-10.00
33,4,1211.49,439.73,1277.24,500.45,0.1097,1.5,0.67,2.31,11.11,0.22,32.94,-1.70,-10.00
34,4,129.39,511.08,285.10,596.79,0.9491,1.2,0.68,1.99,-9.10,1.54,18.95,0.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3247,1.3,0.63,2.06,-20.36,0.69,10.71,-2.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,0.79,1.99,19.76,1.76,-39.69,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.2,0.73,1.86,-36.15,-1.30,27.84,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.64,1.96,-39.44,-0.02,10.05,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.75,2.04,-1.95,2.90,-51.30,1.77,-10.00
35,4,0.00,496.83,132.12,609.69,0.9573,1.3,0.70,1.98,-9.25,1.35,14.97,0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.60,1.94,-18.38,0.90,-21.51,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.76,2.23,-21.88,1.16,-21.21,1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.78,2.34,-17.76,0.62,-0.04,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.72,1.96,19.21,1.76,-2.24,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.74,2.22,-9.54,1.95,-35.89,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9821,1.3,0.78,2.12,-9.29,1.38,11.13,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.65,2.12,15.32,0.74,-27.30,-1.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9853,1.3,0.78,2.19,-9.33,1.43,7.47,0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3887,1.4,0.73,2.15,-17.38,1.50,7.13,1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.76,2.12,-18.09,1.62,7.38,-1.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.73,2.09,12.86,1.35,-25.86,1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.96,2.19,22.97,2.01,5.02,-1.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9610,1.3,0.90,2.18,-9.38,1.25,3.89,-0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5661,1.4,0.70,2.18,-17.33,1.44,3.54,1.34,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3590,1.4,0.59,2.08,-39.86,-0.10,-4.84,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.3,0.62,2.03,-17.29,1.05,12.33,-1.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.68,2.11,-17.29,1.17,11.16,1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.63,1.83,36.72,0.70,15.39,1.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9168,1.3,0.83,2.11,-9.39,1.22,-0.43,-0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7116,1.3,0.69,2.20,-17.43,1.37,-0.84,1.49,-10.00
39,4,795.13,482.17,818.79,523.30,0.2845,1.5,0.85,1.41,-0.35,1.20,47.97,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.59,2.08,-39.86,-0.25,-9.22,-1.81,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.63,1.86,-19.04,1.36,-0.47,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.63,1.95,-19.76,1.50,-0.57,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.78,2.05,-20.97,1.39,0.26,0.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.83,1.94,-16.25,1.11,16.34,-3.10,-10.00
