5,4,992.86,522.70,1149.66,602.12,0.8929,1.3,0.78,2.52,4.33,1.85,21.64,0.00,-10.00
5,4,965.22,525.49,1115.94,603.40,0.8494,1.4,1.03,2.60,4.18,2.06,23.74,-0.07,-10.00
5,4,955.55,509.75,1062.22,570.99,0.4505,1.3,0.77,2.28,4.22,1.71,27.78,-3.00,-10.00
5,4,952.35,516.31,991.67,578.56,0.2056,1.3,0.74,2.28,3.54,1.91,28.65,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,0.77,1.95,38.96,-0.66,-12.40,-1.62,-10.00
6,4,964.08,501.20,1102.03,581.68,0.9046,1.5,0.95,2.59,4.19,1.71,24.65,-3.01,-10.00
6,4,1029.27,527.18,1189.03,617.27,0.8567,1.3,0.70,2.18,4.26,1.80,18.52,0.04,-10.00
6,4,991.72,528.73,1158.93,614.30,0.8367,1.3,0.84,2.53,4.20,1.97,20.64,-0.09,-10.00
6,4,1000.53,535.22,1052.99,618.15,0.1029,1.3,0.73,2.24,3.53,2.04,21.35,1.67,-10.00
6,4,1327.11,493.08,1386.39,534.93,0.1019,1.6,0.77,2.03,21.09,1.68,49.44,0.25,-10.00
7,4,1040.17,527.81,1267.11,640.95,0.9595,1.3,0.82,2.52,4.03,1.75,15.28,0.02,-10.00
7,4,1014.11,535.40,1220.07,633.70,0.9106,1.3,0.85,2.61,4.09,1.90,17.35,-0.05,-10.00
7,4,984.54,498.63,1129.92,585.94,0.8012,1.4,0.78,2.37,4.05,1.56,21.42,-3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.83,2.82,24.53,1.79,-0.25,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.76,2.25,-14.47,-0.98,-29.34,-2.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.74,2.10,24.21,2.11,-1.21,1.57,-10.00
8,4,1089.60,519.19,1372.17,659.49,0.8834,1.2,0.72,2.39,3.82,1.51,11.77,-0.00,-10.00
8,4,996.62,476.30,1169.91,586.56,0.7450,1.5,0.81,2.32,3.74,1.30,17.88,-3.03,-10.00
8,4,1032.07,512.85,1262.72,642.75,0.4634,1.4,0.82,2.30,3.60,1.61,13.85,-0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.74,2.17,34.05,0.33,-12.23,-3.01,-10.00
8,4,1579.36,505.97,1600.00,554.30,0.1304,1.4,0.77,1.99,24.35,1.88,38.65,1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.63,2.06,-12.71,0.55,-44.20,-0.33,-10.00
9,4,1177.32,532.96,1593.45,737.03,0.9531,1.2,0.73,2.39,3.67,1.53,8.31,0.03,-10.00
9,4,1008.09,464.45,1243.95,614.57,0.9309,1.6,0.89,2.48,3.50,1.36,14.49,-3.14,-10.00
9,4,1087.87,520.36,1420.59,686.84,0.8371,1.3,0.83,2.44,3.54,1.53,10.35,-0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.66,1.88,10.97,2.73,-34.29,-1.81,-10.00
10,4,1056.74,452.08,1372.55,656.15,0.9907,1.7,0.88,2.46,3.41,1.37,11.00,3.13,-10.00
10,4,1381.29,534.94,1600.00,900.00,0.9569,1.3,0.78,2.52,3.62,1.47,4.89,0.00,-10.00
10,4,1197.62,530.40,1600.00,787.12,0.8689,1.3,0.76,2.53,3.44,1.50,6.88,-0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.67,2.17,38.84,1.16,45.63,2.99,-10.00
10,4,1321.05,432.46,1439.53,508.03,0.1018,1.3,0.73,1.91,10.23,0.29,23.05,-2.82,-10.00
11,4,1181.61,438.16,1600.00,729.76,0.9993,1.6,0.90,2.46,3.51,1.31,7.46,-3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9634,1.3,0.88,2.57,3.66,1.44,3.40,-0.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9199,1.3,0.75,2.49,3.67,1.40,1.39,0.06,-10.00
11,4,1468.41,461.13,1512.56,503.26,0.2234,1.5,0.73,2.00,25.21,0.43,47.38,-1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,0.73,2.08,26.33,0.43,-14.16,2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.73,1.91,10.85,2.52,-42.31,1.67,-10.00
12,4,1527.75,393.63,1600.00,900.00,0.9971,1.6,0.83,2.39,3.63,1.35,3.91,-3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9868,1.3,0.87,2.51,3.58,1.43,-0.17,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8699,1.3,0.78,2.47,3.68,1.45,-2.12,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6689,1.9,0.73,2.18,35.93,-0.03,-31.40,3.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2452,1.3,0.73,2.20,4.44,1.68,-37.85,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9963,1.6,0.91,2.49,3.66,1.44,0.55,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9060,1.3,0.73,2.32,3.50,1.41,-5.55,0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8656,1.3,0.84,2.55,3.62,1.47,-3.69,0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9917,1.5,0.91,2.53,3.60,1.42,-2.90,-3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9868,1.3,0.83,2.61,3.63,1.49,-7.03,0.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9597,1.3,0.83,2.54,3.54,1.50,-9.05,0.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.8,0.94,2.28,29.21,1.30,-17.00,2.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.75,2.16,4.44,1.82,-44.32,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.77,2.22,5.66,1.70,-45.28,1.56,-10.00
14,4,1005.33,452.41,1077.62,503.62,0.1160,1.7,0.79,2.26,7.59,0.40,42.71,-0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.79,1.93,45.39,2.58,28.77,-0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9993,1.6,0.83,2.36,3.53,1.56,-6.18,3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9627,1.3,0.81,2.49,3.72,1.54,-10.33,0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8730,1.3,0.82,2.63,3.82,1.43,-12.26,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4479,1.8,0.99,2.34,24.82,1.55,-21.02,3.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.4,0.78,2.12,5.64,2.00,-47.84,1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.76,2.09,5.60,1.50,-39.75,-1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9983,1.5,0.88,2.42,3.91,1.62,-9.28,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9804,1.3,0.81,2.59,4.30,1.78,-13.44,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8377,1.3,0.75,2.29,4.42,1.84,-15.45,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4968,1.6,0.94,1.94,20.61,1.91,-24.22,2.98,-10.00
16,4,1389.74,449.93,1461.11,493.76,0.1014,1.5,0.93,2.26,21.79,0.07,45.32,0.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.66,2.08,24.76,1.26,16.05,1.29,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9974,1.6,0.87,2.50,4.48,1.67,-12.13,3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9309,1.3,0.83,2.45,4.98,1.81,-16.22,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5630,1.3,0.76,2.19,5.19,1.83,-18.24,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5360,1.8,0.95,2.12,18.24,1.93,-27.04,2.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.74,2.19,4.56,1.80,-19.05,1.46,-10.00
17,4,1462.35,497.51,1532.12,564.67,0.1089,1.7,0.79,2.13,17.88,1.89,33.23,-0.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.81,2.02,29.87,1.98,-30.35,-0.21,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9965,1.5,0.84,2.43,5.39,1.70,-14.55,2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6853,1.4,0.85,2.59,6.34,1.81,-18.62,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5138,1.3,0.75,2.27,6.63,1.75,-20.56,-0.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.91,2.27,16.67,1.70,-30.66,2.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9962,1.5,0.84,2.33,6.50,1.48,-16.73,2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4798,1.2,0.84,2.33,7.65,1.41,-20.62,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3864,1.3,0.76,2.45,8.22,1.41,-22.58,-0.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.2,0.68,2.03,26.47,1.81,-18.28,-0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.68,2.09,9.04,1.89,12.04,-0.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9871,1.5,0.85,2.51,7.82,1.58,-18.56,2.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.6879,1.3,0.79,2.43,9.32,1.60,-22.52,-0.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2490,1.3,0.76,2.36,8.96,1.60,-23.67,-1.80,-10.00
20,4,1059.77,450.46,1096.67,495.53,0.1731,1.4,0.85,2.33,8.72,0.11,42.11,-1.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,0.78,2.13,17.65,1.48,-39.71,1.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.67,2.21,9.34,1.54,-25.05,1.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.73,2.20,9.70,1.56,-24.15,-0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.77,2.45,9.68,1.63,-23.34,-1.47,-10.00
20,4,1555.72,491.66,1600.00,540.82,0.1015,1.5,0.76,2.10,24.37,1.55,40.48,-1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9674,1.5,0.95,2.63,9.25,1.62,-20.28,2.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4282,1.3,0.82,2.35,11.02,1.66,-24.19,-0.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3534,1.3,0.71,2.18,11.60,1.46,-25.84,-0.41,-10.00
21,4,626.44,425.40,671.28,475.97,0.1398,1.4,1.01,2.12,-4.94,-0.50,37.49,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9581,1.5,0.88,2.38,10.54,1.25,-22.18,2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3670,1.4,0.67,2.03,12.07,-0.42,-44.84,-1.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,0.82,2.11,24.82,0.60,-49.63,1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.3,0.75,2.06,12.89,0.96,-25.45,-0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.4,0.77,2.18,15.44,2.34,9.40,-1.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,1.20,2.56,39.89,5.87,40.35,-0.17,-10.00
22,4,513.62,447.26,566.76,501.40,0.1108,1.4,0.81,2.03,-7.24,0.25,33.16,-2.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.8032,1.4,0.82,2.39,12.74,1.43,-23.75,2.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5821,1.3,0.80,2.51,15.15,1.57,-27.02,-0.45,-10.00
23,4,271.59,412.31,375.36,473.04,0.3798,1.3,0.68,2.15,-11.47,-0.46,29.49,2.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.4,0.86,2.49,15.63,1.58,-27.81,-0.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.82,2.25,16.55,1.75,-28.66,-0.50,-10.00
23,4,295.23,416.62,372.98,475.33,0.1091,1.3,0.93,2.30,-11.67,-0.43,30.75,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.76,2.08,15.75,1.60,-29.57,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3064,1.6,0.90,2.49,15.45,1.71,-24.93,2.31,-10.00
24,4,0.00,380.02,102.72,457.11,0.2704,1.3,0.75,2.23,-15.31,-0.72,24.76,2.28,-10.00
24,4,758.38,435.69,827.07,486.06,0.2273,1.6,0.78,2.16,-0.79,-0.20,42.24,-0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.71,2.04,19.83,1.62,-29.41,-0.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.82,2.44,31.24,1.57,12.17,0.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.82,2.43,18.54,2.14,-27.88,-0.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.99,2.08,33.72,1.90,-21.49,-3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7017,1.5,0.88,2.37,18.58,1.42,-25.84,2.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6550,1.4,0.72,2.36,-18.55,-0.34,19.23,2.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.6,0.73,1.99,32.86,0.95,-0.14,-1.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.7323,1.3,0.69,2.14,-20.99,-0.04,13.46,2.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.3,0.74,2.16,21.76,1.02,-26.18,2.01,-10.00
26,4,480.38,481.57,515.53,524.06,0.1872,1.4,0.69,2.21,-10.48,1.06,41.76,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8739,1.3,0.60,2.10,-22.51,0.72,8.02,1.87,-10.00
27,4,1412.71,523.05,1466.43,606.56,0.1157,1.7,0.77,2.02,13.46,2.41,27.39,1.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.62,2.03,31.84,0.81,29.44,1.35,-10.00
27,4,1365.32,497.24,1387.69,543.06,0.1034,1.6,0.67,1.86,19.94,1.81,45.09,-1.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8505,1.3,0.56,2.08,-23.08,0.74,2.09,1.80,-10.00
28,4,1142.25,478.91,1169.26,529.66,0.1054,1.7,0.85,2.26,11.67,1.30,43.51,1.85,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.72,2.09,-30.12,1.66,6.31,-1.83,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9247,1.4,0.62,2.14,-23.07,-0.48,-2.30,1.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9229,1.4,0.64,2.05,-23.11,-0.75,-5.74,1.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.4,0.60,2.17,-13.90,0.74,-17.35,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.01,2.38,17.27,4.78,-41.82,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.70,1.99,35.59,0.10,-30.26,3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.4,0.69,2.20,-23.04,-0.72,-8.71,1.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,0.91,2.35,29.76,1.20,-15.31,1.84,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5143,1.4,0.63,1.95,-23.38,-0.42,-12.15,1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.4,0.72,1.90,27.92,-0.06,27.06,-1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.79,1.91,10.17,1.76,-5.05,2.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9225,1.4,0.74,2.14,-23.39,-0.65,-15.34,1.74,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.4,0.90,2.29,4.81,2.21,-25.06,-0.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.7570,1.4,0.68,2.21,-22.96,-0.87,-18.84,1.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.64,1.91,28.95,1.72,-15.09,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.65,0.88,-16.69,-1.26,-10.80,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.78,2.03,33.73,1.16,-22.32,-2.85,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.72,2.16,33.08,0.55,10.08,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2795,1.4,0.72,1.92,6.95,1.64,-30.29,-0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.81,1.96,-9.12,-1.81,-46.98,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.4,0.92,2.23,-20.61,-1.10,-26.48,-0.16,-10.00
36,4,1567.59,442.10,1600.00,497.96,0.1588,1.6,0.75,2.08,23.57,0.18,38.87,-1.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.70,2.08,31.35,0.09,-20.16,1.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.61,1.90,25.03,0.83,2.47,1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.59,2.10,26.22,0.25,-6.46,1.61,-10.00
