31,4,1179.19,500.83,1218.29,547.88,0.2132,1.4,0.73,1.93,11.06,2.31,37.28,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.9,0.92,2.27,41.77,0.71,25.43,-3.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.74,1.85,42.05,0.31,24.71,-1.52,-10.00
31,4,454.05,500.25,566.42,561.14,0.1009,1.4,0.84,2.35,-7.23,2.07,28.71,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.74,1.89,41.73,0.10,25.48,-1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.84,1.97,-32.18,1.09,27.94,-1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.9,0.91,2.24,41.76,0.67,25.43,-3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.74,1.82,42.05,0.29,24.70,-1.51,-10.00
35,4,1179.65,496.95,1218.26,544.18,0.1472,1.4,0.69,2.01,11.06,2.20,37.27,1.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.74,1.81,41.67,0.26,24.68,-1.52,-10.00
36,4,1179.81,496.81,1217.86,543.37,0.1205,1.3,0.69,1.96,11.05,2.17,37.25,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.87,2.16,41.30,0.22,25.86,-2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.73,1.80,41.66,0.08,25.10,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.75,1.74,41.69,0.20,24.68,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,0.87,2.21,41.28,0.27,25.86,-2.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.76,1.76,41.67,0.29,24.70,-1.53,-10.00
