34,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.64,1.76,1.10,0.51,-35.43,1.91,-10.00
34,4,1149.83,500.18,1181.29,540.88,0.1039,1.4,0.72,2.11,12.32,2.57,45.60,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.82,2.16,-19.24,1.26,-40.04,0.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2999,1.4,0.76,1.80,0.28,0.95,-38.48,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.3,0.85,2.05,-0.02,0.74,-43.44,-3.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2660,1.4,0.79,1.88,0.25,0.75,-38.64,1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.71,2.61,33.50,0.52,-1.73,0.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.72,1.98,40.03,0.90,14.43,-1.48,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.59,1.96,21.77,1.63,28.00,-1.38,-10.00
40,4,886.06,497.81,924.15,555.59,0.1353,1.5,0.80,2.01,2.13,2.29,33.85,-1.40,-10.00
