22,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.6,0.70,1.89,19.25,-0.29,-42.61,1.47,-10.00
22,4,0.00,439.56,23.27,498.70,0.1169,1.8,0.97,2.20,-25.95,0.21,39.15,-0.08,-10.00
22,4,1181.94,506.91,1223.67,549.50,0.1042,1.3,0.72,2.01,12.35,1.82,40.50,1.57,-10.00
22,4,281.49,491.79,313.06,528.30,0.1035,1.4,0.69,2.08,-20.42,1.43,49.86,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.84,2.31,6.79,0.71,-39.15,-1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.68,1.97,12.48,-0.71,-30.57,-0.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.74,2.16,-3.08,1.54,-34.02,1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.68,1.81,6.27,0.66,-43.43,-2.99,-10.00
25,4,190.23,468.56,216.55,509.15,0.1168,1.5,0.70,1.86,-23.70,0.68,48.98,1.23,-10.00
27,4,998.87,493.04,1024.63,526.94,0.1810,1.3,0.65,2.00,7.64,1.37,49.55,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.69,2.07,-4.33,1.82,-32.15,1.54,-10.00
28,4,228.29,449.28,335.12,514.21,0.1940,1.4,0.76,2.09,-11.58,0.48,27.46,-0.41,-10.00
28,4,291.01,444.43,394.81,510.42,0.1442,1.4,0.75,1.99,-10.27,0.40,27.49,0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.73,2.17,-15.12,0.42,-21.29,-1.22,-10.00
29,4,989.16,493.57,1012.91,527.23,0.1858,1.3,0.67,2.16,7.22,1.39,49.57,1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.65,1.73,-23.02,0.63,33.52,0.11,-10.00
30,4,259.40,439.32,317.97,520.20,0.1716,1.4,0.87,2.35,-9.70,0.52,23.34,1.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.79,2.19,-15.49,3.13,-38.43,0.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.77,2.20,17.94,1.71,16.46,-1.64,-10.00
31,4,899.38,488.97,927.62,540.32,0.3179,1.6,0.65,2.27,3.17,1.56,41.12,1.76,-10.00
31,4,850.32,459.55,908.65,503.91,0.1155,1.7,0.83,2.20,2.42,0.47,48.72,0.01,-10.00
31,4,166.49,443.52,332.82,530.83,0.1105,1.3,0.84,2.29,-8.84,0.61,19.87,-0.32,-10.00
31,4,1275.45,484.06,1320.09,535.60,0.1021,1.4,0.68,1.85,13.56,1.23,35.71,1.64,-10.00
32,4,301.97,479.42,382.08,528.38,0.2108,1.3,0.73,2.23,-13.31,1.02,35.54,-2.70,-10.00
32,4,1549.70,491.56,1592.54,552.30,0.1805,1.7,0.68,1.90,21.97,1.74,36.89,1.90,-10.00
32,4,914.16,457.61,973.80,498.77,0.1147,1.5,0.66,2.08,4.67,0.25,46.26,-0.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.74,2.10,-7.03,1.64,-29.34,1.72,-10.00
33,4,314.13,477.55,403.36,533.18,0.3460,1.4,0.75,2.72,-12.11,1.08,33.49,-2.54,-10.00
33,4,964.62,457.55,1030.32,503.36,0.1955,1.5,0.68,2.11,6.16,0.39,43.08,-0.28,-10.00
33,4,914.97,460.86,964.45,508.00,0.1291,1.5,0.71,2.13,3.95,0.52,40.73,-1.93,-10.00
33,4,353.82,522.98,418.75,564.63,0.1157,1.5,0.80,2.10,-15.41,2.61,45.44,2.94,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.71,1.85,-9.47,0.93,-20.55,-0.46,-10.00
34,4,330.63,546.46,418.48,605.47,0.1156,1.4,0.80,2.26,-11.01,2.77,31.55,0.55,-10.00
34,4,274.93,516.34,372.65,605.46,0.1034,1.4,0.69,2.29,-8.11,1.80,20.96,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,0.85,2.02,-22.43,3.36,-30.14,-2.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.78,2.24,-11.53,2.92,-47.82,-2.79,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.82,1.82,25.24,2.61,-7.10,0.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.73,1.96,29.35,0.72,0.68,-1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.58,1.97,-10.35,0.58,-45.86,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3459,1.4,0.70,2.14,-17.94,1.22,11.10,0.29,-10.00
37,4,357.77,484.34,430.19,528.70,0.3326,1.4,0.67,2.04,-13.25,1.16,39.76,3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.66,1.83,-11.59,0.57,-48.54,-0.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.60,1.93,-11.73,0.43,-48.13,-0.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.81,2.25,-17.01,1.32,10.24,1.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.68,2.22,-12.78,1.79,-37.61,-1.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.76,2.18,-17.73,1.11,10.24,1.95,-10.00
37,4,357.26,487.32,396.51,532.07,0.1164,1.4,0.72,2.21,-14.03,1.28,40.49,1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.72,2.12,36.38,1.99,-3.13,-0.18,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.77,2.10,-19.76,0.49,7.45,1.90,-10.00
