19,4,-1.00,-1.00,-1.00,-1.00,0.3286,1.5,0.81,2.17,-23.81,0.02,-5.38,1.67,-10.00
19,4,347.21,401.05,416.40,451.34,0.1416,1.5,0.99,2.23,-14.42,-1.38,42.02,0.58,-10.00
19,4,1124.85,415.07,1193.85,458.81,0.1346,1.3,0.74,1.99,10.47,-1.02,38.69,-2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.88,1.98,-13.26,1.15,10.01,2.76,-10.00
20,4,570.67,414.23,615.21,462.07,0.1532,1.6,0.86,2.19,-8.04,-1.11,45.54,1.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.67,2.12,32.78,1.07,33.29,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.72,1.81,-20.76,0.13,-39.92,-1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4396,1.3,0.65,2.07,22.55,2.27,1.29,-0.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,0.59,1.91,37.07,0.09,10.37,-1.62,-10.00
21,4,96.72,476.51,180.03,533.93,0.1459,1.2,0.70,2.03,-14.90,0.91,27.81,-2.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.69,2.18,37.00,1.58,28.15,3.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,0.88,2.31,6.05,-3.18,-46.44,-1.26,-10.00
22,4,673.49,440.72,727.58,489.23,0.2900,1.8,0.97,2.09,-4.38,-0.11,47.87,0.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2399,1.2,0.77,2.05,22.24,2.35,-2.32,1.33,-10.00
22,4,581.14,443.36,619.12,491.15,0.2282,1.7,0.93,2.16,-8.06,-0.04,47.16,1.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.80,2.19,-23.24,0.13,-25.34,-2.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.00,2.01,29.01,1.26,31.45,1.34,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.68,2.06,22.58,2.54,-3.53,1.49,-10.00
22,4,700.46,422.74,765.11,466.97,0.1258,1.6,0.86,2.27,-3.15,-0.95,47.88,0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.71,2.13,23.27,2.40,-3.49,0.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.74,2.16,23.31,2.41,-2.71,2.92,-10.00
23,4,409.96,570.33,484.23,617.50,0.2550,1.3,0.79,1.99,-11.16,3.76,38.33,0.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.61,1.97,37.66,2.60,19.29,-0.04,-10.00
23,4,865.43,424.00,955.41,498.89,0.1092,1.7,0.89,2.36,2.26,0.17,30.78,0.97,-10.00
23,4,53.65,419.33,162.32,506.89,0.1008,1.4,0.73,2.16,-11.73,0.25,21.06,1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3091,1.2,0.80,0.84,-12.74,-0.21,7.53,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.87,2.10,-13.24,-0.23,5.91,-0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.92,2.27,-24.73,-0.68,-30.42,0.40,-10.00
26,4,378.02,409.60,480.00,484.64,0.2440,1.4,1.06,2.39,-8.07,-0.17,26.55,-1.40,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.7,0.79,2.21,-29.32,-2.26,-27.17,-0.42,-10.00
26,4,462.57,422.51,500.74,467.37,0.1622,1.2,0.73,1.84,-9.66,-0.73,36.60,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.76,2.00,-18.26,0.15,11.54,-0.19,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.82,2.25,-26.05,-1.36,-31.27,0.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.71,2.07,21.01,2.49,-7.72,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.80,1.95,20.07,1.04,-19.59,-1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.73,2.11,-27.36,0.32,12.32,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.78,2.10,-16.78,-0.41,-33.22,-0.29,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.65,1.05,-12.28,0.24,4.42,-1.66,-10.00
26,4,1229.00,456.93,1288.36,495.91,0.1022,1.5,0.78,2.13,17.14,0.15,49.08,-0.31,-10.00
27,4,1342.81,460.29,1438.93,528.30,0.2182,1.4,0.69,2.08,12.70,0.80,28.06,1.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.75,2.06,-21.57,-0.84,-25.70,-1.97,-10.00
27,4,1261.11,446.45,1326.28,490.28,0.1582,1.6,0.89,2.24,17.98,-0.06,47.74,-2.85,-10.00
27,4,661.71,446.25,692.04,494.71,0.1456,1.6,0.88,2.13,-4.84,0.09,44.11,-1.61,-10.00
27,4,892.08,425.82,947.67,470.15,0.1260,1.6,0.82,1.98,3.78,-0.80,46.32,0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.59,1.95,35.14,3.36,-8.69,-0.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.5,0.83,2.24,-7.42,0.57,-22.76,-1.39,-10.00
28,4,1007.30,486.36,1045.49,537.33,0.1783,1.2,0.66,1.94,5.18,1.11,31.29,-1.55,-10.00
28,4,1306.97,468.87,1373.51,520.04,0.1266,1.8,0.85,2.05,18.93,1.02,45.77,3.11,-10.00
28,4,1137.68,417.54,1223.81,478.07,0.1232,1.4,0.75,2.03,9.07,-0.35,31.50,-2.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.82,2.25,-23.78,1.04,6.96,-1.54,-10.00
28,4,475.36,449.16,517.74,504.14,0.1014,1.4,0.79,2.11,-8.49,0.32,33.72,-1.68,-10.00
29,4,1368.05,491.17,1397.84,538.83,0.2154,1.6,0.59,2.16,19.99,1.65,44.70,1.82,-10.00
29,4,1095.81,516.78,1310.10,645.96,0.1565,1.3,0.79,2.01,4.05,1.59,13.35,3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.78,2.32,-20.95,0.74,2.42,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.87,2.28,-11.22,0.70,9.81,-0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.74,2.05,-23.68,0.40,3.06,3.02,-10.00
30,4,666.99,456.15,710.68,515.64,0.1107,1.3,0.75,2.17,-2.98,0.56,29.79,-1.55,-10.00
30,4,374.56,425.33,459.20,484.66,0.1013,1.5,0.78,2.07,-10.79,-0.20,34.28,2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.81,2.39,12.62,1.71,8.82,0.91,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.71,2.10,-5.74,1.48,-20.69,1.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.5,0.66,2.17,8.97,0.34,-30.90,-2.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.72,1.98,17.39,2.58,10.35,-1.85,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.06,2.35,-7.18,-1.26,-48.36,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.64,1.78,-11.02,0.21,1.45,0.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2900,1.4,0.86,2.35,-19.85,-1.24,-42.03,1.02,-10.00
32,4,444.36,444.21,543.18,501.79,0.1878,1.3,0.79,1.98,-7.20,0.22,28.33,0.05,-10.00
33,4,883.63,478.62,914.05,527.84,0.1620,1.4,0.77,2.23,2.37,1.02,36.12,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.57,1.93,-13.55,0.81,5.10,0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.91,2.10,-12.71,0.10,-4.49,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,1.01,2.25,-19.46,-1.37,-40.87,0.08,-10.00
34,4,1428.74,490.11,1456.25,537.77,0.2860,1.6,0.58,2.21,21.60,1.58,43.71,1.91,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.5,0.73,2.06,-23.01,0.62,-1.73,-1.60,-10.00
34,4,1554.86,485.60,1600.00,544.21,0.1322,1.6,0.56,2.18,21.92,1.49,36.38,1.79,-10.00
34,4,675.75,445.29,751.20,504.19,0.1175,1.8,0.86,2.17,-3.13,0.38,38.67,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.79,2.41,28.92,1.98,7.67,0.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.69,2.22,-19.93,-1.20,-27.67,-2.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3179,1.3,0.76,1.76,-12.15,0.79,-12.94,-3.07,-10.00
35,4,816.83,450.59,858.05,500.49,0.2482,1.7,0.78,2.07,0.72,0.30,43.88,1.25,-10.00
35,4,1544.96,431.67,1600.00,518.40,0.2073,1.3,0.59,1.68,12.21,0.41,19.43,0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.73,2.13,-10.01,0.37,11.92,-0.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.80,2.08,-13.84,-0.77,-47.35,-1.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.79,1.86,26.49,2.09,-21.53,0.19,-10.00
35,4,359.78,437.10,489.95,513.17,0.1104,1.3,0.84,2.18,-6.99,0.38,22.74,-0.25,-10.00
35,4,339.17,419.42,396.59,453.52,0.1070,1.2,0.87,1.83,-16.67,-1.44,47.12,3.09,-10.00
36,4,838.83,446.80,893.77,500.03,0.4597,1.6,0.81,2.26,1.60,0.26,40.84,1.13,-10.00
36,4,523.98,435.72,600.88,485.49,0.2175,1.3,0.67,2.01,-6.86,-0.18,34.29,2.95,-10.00
36,4,992.46,467.62,1031.92,522.73,0.2125,1.6,0.79,2.08,5.89,0.93,38.16,1.53,-10.00
36,4,1453.68,479.76,1496.70,531.89,0.1688,1.9,0.92,1.29,24.07,1.46,46.28,1.59,-10.00
36,4,1499.33,482.70,1532.51,534.51,0.1308,1.6,0.58,2.20,22.01,1.34,39.87,1.92,-10.00
36,4,88.73,467.35,301.51,672.66,0.1094,1.5,0.59,2.05,-4.94,1.33,10.25,1.63,-10.00
36,4,1042.41,454.36,1086.03,510.96,0.1029,1.4,0.60,2.27,6.27,0.49,32.14,-1.60,-10.00
37,4,1557.80,482.23,1595.14,538.57,0.1779,1.6,0.56,2.20,22.26,1.36,37.11,1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.66,2.34,29.52,1.60,0.49,0.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.70,2.14,-10.69,0.32,-25.78,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3645,1.4,0.87,2.27,10.07,2.06,-11.14,0.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.7,0.71,2.18,29.78,2.71,-16.65,0.17,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.86,2.13,-11.03,1.06,-4.12,-0.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.4,0.72,2.09,-23.32,0.67,-11.61,1.68,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.4,0.70,2.28,6.94,-0.53,-46.30,1.55,-10.00
39,4,363.83,439.34,494.88,510.32,0.1273,1.3,0.85,2.23,-7.39,0.35,24.24,0.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.85,2.07,0.83,1.40,-29.97,-1.45,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,0.76,1.98,-19.44,-0.97,-50.40,-1.36,-10.00
