18,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,0.88,1.74,27.04,0.18,32.83,3.11,-10.00
18,4,1284.48,547.12,1368.78,632.16,0.1113,1.3,0.65,2.10,8.04,2.54,20.24,-1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.78,2.27,15.20,-4.15,-51.34,1.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.73,2.02,-18.71,-1.04,-29.01,-2.66,-10.00
19,4,1282.36,538.28,1345.00,573.16,0.1696,1.2,0.60,1.91,16.47,3.48,42.40,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.4,0.91,2.04,-17.55,-0.38,-34.37,-3.06,-10.00
19,4,1139.66,522.02,1188.48,582.89,0.1135,1.3,0.72,2.06,7.77,2.56,28.91,-1.48,-10.00
20,4,872.77,525.75,900.95,574.02,0.1731,1.5,0.81,2.25,1.90,3.27,39.81,-1.55,-10.00
20,4,1149.17,515.27,1250.49,573.54,0.1537,1.3,0.76,2.03,8.38,2.31,28.17,-3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.67,1.69,-26.16,1.88,0.22,-1.69,-10.00
20,4,716.03,530.77,783.98,573.74,0.1139,1.4,0.93,2.21,-2.57,3.47,42.23,0.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.88,2.14,-23.23,-1.44,-18.06,1.75,-10.00
21,4,237.91,472.98,585.81,726.34,0.1779,1.9,1.04,2.36,-3.19,1.93,9.84,-3.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.63,1.99,0.52,-2.18,-45.24,-2.28,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.72,1.76,-45.46,0.60,0.88,1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.73,1.88,-15.06,0.28,-33.60,-3.08,-10.00
21,4,960.04,469.07,1090.45,563.39,0.1069,1.4,0.63,1.90,3.00,1.40,19.03,-3.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.2,0.71,1.74,-45.52,0.48,1.39,1.82,-10.00
22,4,1300.81,515.40,1387.35,576.54,0.1306,1.7,0.92,2.02,14.37,2.94,34.85,0.15,-10.00
22,4,735.24,546.28,805.39,591.04,0.1081,1.4,0.84,2.12,-1.76,3.78,39.36,0.05,-10.00
22,4,1325.79,519.86,1400.71,604.78,0.1076,1.3,0.68,2.02,8.42,2.07,19.74,1.79,-10.00
23,4,449.95,545.44,511.73,599.38,0.1717,1.4,0.69,2.26,-9.48,3.50,34.46,-1.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.69,1.74,-45.54,0.48,1.30,1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.69,2.12,-16.13,0.55,-19.63,0.11,-10.00
23,4,395.61,480.57,438.71,518.31,0.1472,1.2,0.72,1.87,-14.15,1.65,43.34,1.67,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.87,2.18,15.86,-1.31,-32.72,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.61,1.61,1.64,1.52,-15.24,1.70,-10.00
23,4,387.39,574.70,432.83,626.09,0.1052,1.4,0.72,2.19,-12.15,4.48,36.60,-1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.3,0.71,1.77,-45.53,0.61,1.30,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.59,1.61,1.63,1.57,-15.27,1.77,-10.00
24,4,379.48,569.65,436.03,623.51,0.1647,1.4,0.75,2.25,-12.08,4.36,36.22,-1.51,-10.00
24,4,394.54,483.85,440.26,522.15,0.1141,1.3,0.77,1.92,-14.15,1.79,43.39,1.68,-10.00
24,4,102.79,518.95,259.47,602.32,0.1004,1.3,0.74,2.15,-10.26,2.08,19.96,0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3616,1.2,0.68,1.86,-5.52,-0.59,-32.54,-0.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.3,0.68,1.80,-45.52,0.63,1.21,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.61,1.64,1.65,1.62,-15.31,1.74,-10.00
25,4,387.99,572.74,432.24,624.31,0.1113,1.4,0.74,2.18,-12.14,4.42,36.59,-1.66,-10.00
26,4,448.92,542.59,510.54,595.34,0.1548,1.4,0.66,2.29,-9.50,3.39,34.42,-1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.71,1.76,-45.55,0.57,1.34,1.88,-10.00
26,4,390.50,572.20,434.18,623.92,0.1280,1.4,0.77,2.28,-12.14,4.43,36.78,-1.69,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.63,2.04,10.97,-1.71,-35.27,1.57,-10.00
26,4,1313.58,544.96,1391.04,586.39,0.1035,1.3,0.76,2.09,16.58,3.65,39.55,0.14,-10.00
27,4,448.25,548.15,511.27,601.81,0.1380,1.4,0.64,2.24,-9.50,3.56,34.40,-1.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.57,1.59,1.63,1.55,-15.24,1.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.68,1.77,-45.51,0.44,1.27,-1.54,-10.00
27,4,378.84,572.98,432.38,624.48,0.1060,1.4,0.71,2.23,-12.15,4.39,36.24,-1.53,-10.00
27,4,393.63,485.06,440.17,523.45,0.1032,1.3,0.77,1.94,-14.17,1.84,43.38,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.68,1.81,-45.52,0.54,1.29,1.70,-10.00
28,4,447.25,545.30,510.88,599.90,0.1601,1.4,0.65,2.29,-9.51,3.51,34.40,-1.34,-10.00
28,4,613.60,522.45,679.92,598.89,0.1297,1.2,0.70,2.12,-3.13,2.17,21.61,-1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.56,1.61,1.64,1.58,-15.23,1.68,-10.00
28,4,387.31,574.36,432.92,625.33,0.1200,1.4,0.72,2.17,-12.15,4.46,36.60,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.3,0.69,1.76,-45.51,0.47,1.42,1.74,-10.00
29,4,379.93,574.12,432.15,624.96,0.1306,1.4,0.72,2.16,-12.16,4.41,36.29,-1.54,-10.00
29,4,1324.07,563.46,1402.97,649.64,0.1174,1.2,0.69,2.03,8.43,2.74,19.75,-1.38,-10.00
29,4,858.10,507.14,989.08,594.97,0.1138,1.3,0.69,1.96,1.48,1.90,19.33,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3180,1.7,0.93,2.09,-39.77,2.34,13.41,-2.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.3,0.68,1.76,-45.56,0.54,1.31,1.78,-10.00
30,4,388.61,573.64,431.96,624.58,0.1264,1.4,0.72,2.17,-12.15,4.44,36.61,-1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.59,1.61,1.65,1.59,-15.22,1.70,-10.00
30,4,393.36,483.59,441.24,521.71,0.1209,1.3,0.72,1.91,-14.16,1.78,43.39,1.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.74,2.10,-13.66,-0.78,-32.00,-1.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.77,2.09,-10.35,-2.95,-49.42,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4115,1.3,0.70,1.80,-45.52,0.48,1.41,1.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.73,2.13,-4.09,-0.92,-30.68,-1.56,-10.00
31,4,447.24,544.84,511.25,600.36,0.1574,1.4,0.73,2.38,-9.51,3.52,34.39,-1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.57,1.59,1.64,1.52,-15.21,1.74,-10.00
31,4,385.91,572.79,434.60,625.39,0.1261,1.4,0.76,2.20,-12.12,4.45,36.53,-1.61,-10.00
31,4,393.99,481.14,441.05,520.35,0.1233,1.3,0.76,1.90,-14.15,1.73,43.38,-1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.74,2.07,-10.35,-2.69,-49.45,1.60,-10.00
31,4,862.15,506.34,993.24,593.68,0.1006,1.3,0.71,1.96,1.54,1.89,19.36,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.3,0.70,1.77,-45.54,0.50,1.31,1.77,-10.00
32,4,386.31,571.07,435.90,622.51,0.1007,1.4,0.72,2.21,-12.13,4.38,36.63,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.2,0.68,1.87,-36.97,1.16,41.77,1.69,-10.00
33,4,1319.04,543.05,1403.35,631.37,0.1761,1.3,0.69,2.11,8.41,2.47,19.79,-1.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.80,2.03,-5.38,-0.59,-32.41,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.72,2.22,29.33,2.24,13.43,-0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.69,1.86,-45.52,0.49,1.36,1.90,-10.00
33,4,394.17,486.13,438.20,523.41,0.1043,1.2,0.74,1.90,-14.17,1.83,43.29,1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.73,2.19,-5.03,-0.81,-31.47,1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2206,1.3,0.66,1.83,-45.55,0.62,1.28,1.67,-10.00
34,4,394.16,480.80,441.60,521.20,0.1776,1.3,0.81,2.02,-14.13,1.76,43.36,1.67,-10.00
34,4,447.76,542.26,510.45,595.94,0.1686,1.4,0.64,2.29,-9.51,3.40,34.39,-1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.62,1.88,15.63,1.01,-19.81,1.49,-10.00
34,4,1326.08,525.02,1402.80,611.37,0.1146,1.3,0.72,2.02,8.41,2.16,19.66,1.80,-10.00
34,4,724.73,531.69,792.37,572.32,0.1136,1.3,0.72,2.02,-2.16,3.24,39.82,0.20,-10.00
34,4,234.68,533.90,328.27,608.74,0.1009,1.3,0.68,2.07,-9.99,2.49,23.05,-1.50,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.5,0.75,2.19,8.20,-0.67,-29.40,-1.73,-10.00
35,4,449.54,550.93,508.76,603.54,0.1218,1.4,0.62,2.22,-9.49,3.60,34.32,-1.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.74,1.84,-1.70,-0.01,-22.89,0.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.57,1.60,1.64,1.51,-15.24,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2200,1.3,0.59,1.60,1.65,1.61,-15.28,1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.68,1.77,-45.57,0.50,1.30,1.81,-10.00
36,4,394.04,482.68,440.50,521.56,0.1226,1.3,0.76,1.88,-14.16,1.77,43.40,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.55,2.19,25.58,1.66,21.45,1.85,-10.00
36,4,386.86,574.61,433.58,626.16,0.1156,1.4,0.72,2.20,-12.15,4.48,36.62,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.73,2.13,-16.18,0.53,-19.59,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.57,1.60,1.65,1.55,-15.26,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.68,1.81,-45.54,0.61,1.25,-1.76,-10.00
37,4,239.40,534.39,321.98,609.60,0.1023,1.3,0.67,2.06,-9.99,2.50,23.02,-1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.69,1.78,-45.54,0.61,1.28,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.71,2.21,29.52,1.84,12.80,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.59,1.63,1.65,1.58,-15.26,1.75,-10.00
