18,4,330.20,463.97,422.02,517.48,0.2001,1.3,0.71,2.05,-11.22,1.17,31.24,-2.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.64,2.05,33.07,0.66,9.55,-1.30,-10.00
18,4,300.74,479.18,381.07,532.23,0.1523,1.7,1.06,2.30,-16.29,2.08,42.09,-0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.68,2.31,32.83,0.71,9.12,3.07,-10.00
18,4,1313.33,422.14,1362.68,471.89,0.1067,1.7,0.83,2.19,19.47,0.01,47.76,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.85,2.88,30.51,0.38,-11.59,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.68,2.00,28.36,0.77,13.90,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.75,1.98,30.56,0.29,2.80,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.64,1.79,11.90,0.23,-24.54,-1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.76,1.92,9.25,1.23,-13.43,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,0.71,2.29,31.17,0.24,-16.07,-1.49,-10.00
21,4,687.29,497.39,715.96,551.86,0.1374,1.6,0.74,2.03,-3.81,2.49,38.34,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,0.84,2.42,30.07,0.37,-16.61,1.45,-10.00
21,4,204.04,478.31,292.24,548.17,0.1295,1.4,0.83,2.42,-11.85,1.59,25.76,-1.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.56,1.87,26.16,0.67,5.97,3.04,-10.00
22,4,0.00,477.63,64.37,518.03,0.1875,1.2,0.68,2.03,-25.37,1.51,40.02,1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.58,2.02,25.92,0.26,3.60,-1.55,-10.00
22,4,61.07,493.53,188.96,564.67,0.1203,1.3,0.80,2.00,-13.42,1.80,24.00,-3.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.69,1.92,30.21,-0.73,-3.96,1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,0.81,2.03,7.90,0.66,-37.99,2.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,0.80,2.05,30.25,0.75,6.35,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.63,1.99,-32.73,1.89,24.91,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.75,1.99,10.47,0.90,-51.21,1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.73,1.85,26.66,0.96,6.91,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.2,0.69,1.77,-38.39,1.70,23.14,1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.67,1.94,32.93,0.09,-9.18,-1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.58,1.61,18.02,0.54,-3.45,2.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.65,2.10,-32.23,1.85,23.45,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,0.72,1.87,29.36,-0.37,-14.45,1.55,-10.00
25,4,0.00,494.58,110.53,556.25,0.1469,1.3,0.68,2.13,-16.61,1.83,26.83,2.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.87,2.25,-18.21,1.82,18.87,2.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.74,2.08,-22.85,1.93,28.91,0.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.73,2.06,30.13,0.38,2.47,1.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2592,1.3,0.71,2.11,-22.33,1.94,2.15,-1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.2,0.57,1.90,-31.30,1.53,20.53,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.3,0.58,1.99,-37.64,1.71,20.20,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.85,2.44,5.33,1.06,-44.59,-1.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.69,1.84,28.86,-0.58,-12.09,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.63,1.83,-43.66,1.41,18.50,2.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.3,0.64,1.95,-31.22,1.46,19.07,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.62,2.04,-17.91,1.83,15.62,0.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.57,1.97,-37.60,1.48,18.64,1.69,-10.00
27,4,0.00,502.73,62.36,555.21,0.1020,1.3,0.73,2.21,-21.39,2.22,32.85,-1.04,-10.00
28,4,114.57,502.29,208.20,555.76,0.2432,1.3,0.62,2.02,-16.36,2.10,30.84,-3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.2,0.63,1.82,-11.77,1.70,13.13,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,0.82,2.13,28.85,-0.30,-13.23,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.6,1.15,2.57,6.75,1.04,-42.71,-3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.61,2.09,-21.77,2.16,30.77,-1.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.69,1.86,8.62,-0.56,-37.42,0.19,-10.00
28,4,113.82,501.89,192.87,559.87,0.1205,1.4,0.66,2.27,-16.59,2.20,30.95,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.5,0.73,2.35,-23.16,2.19,13.64,1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.73,1.98,-19.15,1.73,7.19,2.55,-10.00
29,4,915.40,510.94,943.32,550.79,0.1257,1.3,0.77,1.95,3.51,2.75,42.92,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.84,2.09,6.47,0.85,-49.89,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3186,1.3,0.52,1.56,18.93,0.00,-0.72,3.03,-10.00
30,4,905.68,511.74,938.01,558.25,0.1875,1.5,1.00,1.44,3.14,2.90,41.45,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.66,1.81,15.02,-0.72,-33.86,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.72,2.11,-22.11,2.00,16.40,-1.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.73,2.11,-22.61,1.74,-5.47,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.64,1.90,18.02,-0.31,-8.62,2.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.77,2.21,-15.40,1.94,11.05,-1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.70,2.01,-22.50,1.64,14.96,1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,1.94,29.92,-1.48,-24.94,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.73,2.06,-23.46,1.34,-10.79,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5979,1.7,0.90,2.21,9.32,-1.24,-44.09,-0.18,-10.00
33,4,913.48,505.41,942.05,554.79,0.2668,1.5,0.82,1.48,3.12,2.59,38.54,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.4,0.73,2.02,-32.23,2.47,6.29,-2.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.76,2.23,-22.73,1.50,-9.25,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.66,1.95,-23.49,1.26,-12.00,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.70,1.96,14.84,0.19,-15.77,1.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.75,2.16,10.50,-0.05,-33.46,-2.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.77,2.13,-22.11,2.28,22.09,-3.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2488,1.6,0.92,2.20,9.17,-1.33,-44.94,-0.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.3,0.71,2.10,-22.77,1.39,-10.09,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.82,2.14,12.23,-0.35,-36.23,-2.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.60,1.87,-23.56,1.13,-12.70,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.57,1.95,-31.80,1.58,8.73,1.60,-10.00
35,4,934.81,530.75,966.21,572.86,0.1545,1.3,0.69,1.91,3.86,3.18,39.14,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.74,2.11,-9.94,1.71,12.46,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.74,2.00,3.30,0.64,-41.78,1.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.89,2.08,8.79,-1.22,-46.57,-0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.61,1.81,-32.69,2.63,28.56,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.3,0.78,2.19,-22.61,1.89,12.55,0.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.3,0.75,2.13,-23.06,1.48,-12.44,-1.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.67,1.97,-22.07,1.86,9.74,-1.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.3,0.73,2.26,-9.81,1.60,10.96,1.59,-10.00
36,4,944.29,490.18,1014.55,543.03,0.1370,1.4,0.71,1.87,4.18,1.99,34.24,-3.00,-10.00
36,4,1141.82,445.13,1212.21,531.37,0.1235,1.6,0.86,2.23,6.99,1.22,25.11,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2659,1.3,0.65,1.98,-22.83,1.48,-13.93,1.59,-10.00
37,4,952.17,489.63,1027.00,541.93,0.2018,1.3,0.66,1.85,4.25,1.86,32.64,-2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.89,1.97,10.95,-0.03,-40.37,2.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3184,1.6,0.76,1.96,9.37,0.17,-41.06,-2.77,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2549,1.5,0.67,2.02,-22.60,1.91,9.61,0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.5,1.01,2.03,11.20,-0.20,-41.85,2.51,-10.00
38,4,124.34,511.67,184.50,561.65,0.1789,1.4,0.73,1.77,-19.70,2.67,36.76,1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.76,2.24,20.08,-0.10,-13.38,0.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,1.05,2.41,7.39,-0.08,-50.22,-2.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.62,1.84,-33.75,2.25,-15.93,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.81,2.39,-10.07,1.58,6.03,1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.84,2.31,-8.63,-2.20,-35.93,-0.21,-10.00
39,4,951.55,503.30,1023.17,558.08,0.1368,1.3,0.65,1.62,3.82,2.08,29.84,0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.68,2.21,10.30,1.65,10.16,-1.84,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.80,2.17,-22.18,1.55,4.74,1.82,-10.00
