5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.73,2.00,45.38,0.35,30.98,-1.50,-10.00
6,4,314.42,503.05,390.93,547.38,0.2005,1.3,0.55,2.02,-13.90,2.26,36.77,3.12,-10.00
6,4,18.07,482.35,111.69,533.05,0.1124,1.4,0.76,2.29,-22.38,1.84,36.83,-0.58,-10.00
7,4,315.62,505.04,393.13,550.36,0.1673,1.3,0.56,2.05,-13.84,2.34,36.75,2.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.67,1.72,5.34,1.31,-6.71,-2.14,-10.00
8,4,736.12,480.61,772.96,529.03,0.3052,1.7,0.91,2.39,-2.56,2.10,44.87,-1.45,-10.00
8,4,1181.32,460.28,1252.38,513.96,0.1260,1.8,0.75,2.17,13.38,1.48,43.01,-2.41,-10.00
9,4,314.66,509.33,392.48,553.55,0.2705,1.3,0.54,2.06,-13.85,2.43,36.72,2.92,-10.00
9,4,1423.66,507.97,1507.91,588.08,0.1206,1.4,0.74,2.24,11.63,2.11,22.87,-1.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.72,2.00,-29.51,-0.62,-15.68,2.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.67,2.00,-29.54,-0.47,-15.77,2.45,-10.00
10,4,713.29,540.55,770.76,575.04,0.1003,1.2,0.69,2.10,-3.15,3.89,46.64,-0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.80,2.19,-32.75,-0.19,-7.33,1.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.83,2.10,-32.67,-0.29,-6.80,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.66,2.00,-29.55,-0.49,-15.78,2.45,-10.00
13,4,1428.06,500.66,1506.70,580.18,0.1312,1.4,0.72,2.26,11.67,1.97,22.88,-1.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.67,2.26,-28.01,2.18,30.92,2.58,-10.00
15,4,726.68,539.62,755.95,577.04,0.1371,1.4,0.84,2.13,-3.23,4.01,47.35,-1.76,-10.00
15,4,315.76,508.15,393.05,552.42,0.1346,1.3,0.55,2.05,-13.83,2.40,36.74,2.92,-10.00
15,4,1424.03,502.60,1509.99,581.91,0.1038,1.4,0.71,2.26,11.64,2.00,22.85,-1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.79,2.05,-27.80,1.86,0.82,-1.44,-10.00
16,4,313.28,509.44,390.81,553.40,0.2458,1.3,0.55,2.06,-13.89,2.43,36.71,2.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.3,0.72,2.12,-32.67,-0.35,-6.76,1.92,-10.00
17,4,1426.54,502.00,1508.35,582.03,0.1329,1.4,0.73,2.29,11.66,2.00,22.88,-1.35,-10.00
17,4,735.62,537.66,763.02,573.06,0.1141,1.3,0.63,2.06,-2.91,3.86,47.32,-1.43,-10.00
18,4,1426.99,501.42,1507.63,581.51,0.1479,1.4,0.73,2.30,11.66,1.99,22.88,-1.34,-10.00
18,4,315.50,504.72,393.31,549.09,0.1374,1.3,0.54,2.06,-13.83,2.31,36.74,2.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.83,2.02,-32.67,-0.47,-6.76,-1.43,-10.00
20,4,315.94,509.35,396.47,554.42,0.3462,1.3,0.60,2.13,-13.78,2.46,36.75,2.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.76,2.15,-32.72,-0.47,-6.76,-1.30,-10.00
21,4,314.16,502.70,392.63,548.39,0.2429,1.3,0.57,2.07,-13.87,2.29,36.75,2.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.6,0.66,1.94,34.26,0.74,6.96,2.49,-10.00
21,4,17.94,481.02,116.19,531.45,0.1230,1.4,0.80,2.31,-22.26,1.80,36.76,-0.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.77,1.96,45.38,0.23,30.99,1.63,-10.00
22,4,314.50,503.32,393.79,548.33,0.2322,1.3,0.55,2.10,-13.83,2.28,36.73,2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.5,0.67,2.25,-27.92,2.09,30.91,2.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.63,1.78,-37.22,2.40,22.60,1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2044,1.3,0.60,2.17,-28.21,2.29,30.77,2.25,-10.00
23,4,314.18,510.07,391.98,554.19,0.1814,1.3,0.55,2.07,-13.86,2.45,36.71,2.89,-10.00
23,4,618.64,501.14,656.93,549.31,0.1429,1.3,0.70,2.11,-5.45,2.28,36.27,1.62,-10.00
23,4,1427.62,498.50,1506.35,575.99,0.1099,1.3,0.72,2.14,11.66,1.90,22.87,-1.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2539,1.5,0.64,2.28,-28.00,2.12,30.89,2.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.5,0.90,2.28,-32.70,-0.07,-7.31,1.52,-10.00
24,4,714.85,545.28,770.11,580.24,0.1605,1.3,0.64,1.98,-3.13,4.08,46.61,-0.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.72,2.17,-21.37,-0.26,-13.93,-0.27,-10.00
25,4,327.08,504.47,404.84,550.57,0.1250,1.3,0.64,2.03,-13.51,2.35,36.77,3.03,-10.00
25,4,1068.53,604.83,1145.90,654.32,0.1217,1.4,0.78,2.08,8.31,5.41,37.13,-0.03,-10.00
26,4,318.87,507.41,397.26,553.37,0.4956,1.3,0.57,2.11,-13.71,2.43,36.72,2.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.77,2.12,-32.74,-0.45,-6.78,-1.37,-10.00
26,4,616.08,515.17,661.06,563.81,0.1218,1.4,0.83,2.19,-5.46,2.71,36.50,-1.49,-10.00
26,4,736.44,473.60,773.10,518.66,0.1136,1.5,0.92,2.34,-2.56,1.72,44.93,-1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.5,0.56,2.13,-28.25,2.40,30.65,2.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.65,1.95,-29.57,-0.37,-15.78,2.43,-10.00
28,4,314.01,507.03,391.41,553.23,0.2925,1.3,0.55,2.06,-13.87,2.42,36.72,2.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.74,2.16,-27.83,2.19,30.94,2.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.5,0.66,2.27,-28.04,2.19,30.89,2.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,0.89,2.29,-32.69,-0.04,-7.32,-1.59,-10.00
31,4,323.69,503.24,398.73,547.55,0.2242,1.3,0.57,2.00,-13.63,2.26,36.75,2.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.72,2.20,-32.69,-0.17,-6.90,-1.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.5,0.77,2.16,-29.84,1.50,-8.72,-1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,0.75,2.22,-11.36,1.03,-29.56,1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.75,2.05,-18.39,1.34,-37.22,0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2393,1.4,0.67,2.09,-29.96,1.44,-9.17,-1.57,-10.00
33,4,1429.91,499.58,1505.49,578.41,0.1293,1.4,0.71,2.25,11.67,1.94,22.87,-1.32,-10.00
34,4,315.72,504.34,393.79,549.50,0.2276,1.3,0.56,2.08,-13.82,2.32,36.73,2.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2206,1.3,0.76,2.16,-32.64,-0.26,-7.07,1.97,-10.00
34,4,17.04,480.67,112.47,529.55,0.1092,1.4,0.73,2.26,-22.29,1.74,36.70,-0.97,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.74,2.14,-32.72,-0.42,-6.79,-1.21,-10.00
35,4,313.60,504.29,394.21,549.11,0.1339,1.3,0.55,2.14,-13.85,2.31,36.75,2.92,-10.00
35,4,614.02,506.14,660.16,554.49,0.1242,1.4,0.76,2.10,-5.48,2.43,36.32,-1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.65,2.03,-24.04,2.31,15.78,1.92,-10.00
36,4,313.03,502.90,391.75,547.37,0.1855,1.3,0.54,2.09,-13.89,2.26,36.73,2.92,-10.00
36,4,1013.71,485.26,1098.39,543.88,0.1531,1.7,0.95,2.41,6.84,2.19,37.32,0.23,-10.00
36,4,1428.88,501.68,1507.39,580.17,0.1261,1.4,0.70,2.24,11.66,1.97,22.85,-1.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.82,2.19,-32.76,-0.16,-7.34,1.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,0.89,2.24,-32.70,-0.09,-7.30,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.88,2.09,6.68,0.98,-36.56,1.64,-10.00
37,4,1182.10,471.32,1269.36,565.26,0.1044,1.4,0.71,2.08,6.36,1.50,20.09,1.57,-10.00
38,4,315.34,504.88,395.71,551.20,0.3092,1.3,0.59,2.12,-13.79,2.37,36.73,2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.72,1.84,-17.75,2.34,12.41,2.77,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.65,1.97,-29.57,-0.35,-15.80,2.42,-10.00
39,4,1043.75,616.26,1116.02,665.46,0.1545,1.4,0.77,2.04,7.52,5.74,37.20,-2.89,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.70,1.87,-38.62,-0.69,-4.23,-1.98,-10.00
