30,4,306.05,532.01,397.43,587.46,0.1938,1.3,0.82,1.92,-11.34,2.79,29.95,-2.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.66,1.92,40.44,-0.34,14.29,-1.25,-10.00
30,4,76.26,510.18,158.11,554.37,0.1173,1.4,0.82,2.21,-23.07,2.73,40.79,-0.40,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.77,2.29,18.89,0.46,-17.54,2.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.80,2.32,25.55,0.87,3.18,0.03,-10.00
31,4,1299.57,459.16,1386.21,517.38,0.1001,1.5,0.69,2.01,13.70,1.24,33.30,-2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2973,1.3,0.65,1.88,11.53,1.74,14.47,0.05,-10.00
32,4,1221.20,463.27,1297.09,521.14,0.1800,1.8,0.83,2.13,13.85,1.62,40.16,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,0.89,1.96,40.30,-0.26,-20.52,-0.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.80,2.13,10.60,0.45,-37.31,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.15,2.70,14.12,0.86,-29.96,-3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.79,1.98,9.73,0.95,-23.52,-3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.62,2.09,-41.69,3.71,3.62,-1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.77,2.08,11.62,-0.10,-41.54,-0.44,-10.00
33,4,701.56,500.80,741.71,560.18,0.1054,1.6,0.96,2.21,-2.98,2.52,35.31,-1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.77,2.10,26.97,0.63,31.55,-1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.70,1.92,25.83,0.15,-15.98,2.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.76,1.96,-25.92,1.76,-48.78,0.42,-10.00
35,4,869.25,446.52,931.88,481.83,0.1123,1.3,0.81,2.22,2.77,0.42,47.12,3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3004,1.3,0.81,1.84,9.48,1.29,-3.92,2.78,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.4,0.77,2.06,-25.89,1.81,-48.92,1.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.76,2.10,-25.86,1.98,-48.96,1.12,-10.00
37,4,187.13,527.29,281.08,584.09,0.1176,1.3,0.77,2.29,-14.59,2.77,30.94,1.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.69,1.86,-8.18,1.93,7.02,-0.23,-10.00
38,4,446.01,501.86,517.43,546.54,0.1643,1.4,0.86,2.16,-10.97,2.43,39.94,-0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.59,1.92,-19.12,-0.56,-32.32,0.17,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.72,2.25,13.10,1.15,14.24,-1.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.66,2.04,-25.78,1.77,-49.14,-2.91,-10.00
39,4,445.71,476.47,518.16,528.57,0.3443,1.8,1.00,2.33,-12.43,2.10,45.24,0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.59,1.95,-18.72,-0.43,-32.34,0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.71,1.92,-8.28,2.06,7.06,-0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.76,2.03,-29.63,1.90,-44.86,0.38,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.57,1.88,-19.30,-0.65,-32.33,0.08,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.72,1.97,-8.23,2.00,7.06,-0.17,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.71,1.98,-35.05,2.17,-41.34,1.48,-10.00
