15,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.3,0.88,1.96,3.77,0.90,-32.30,-3.12,-10.00
16,4,935.72,502.09,1059.96,695.99,0.1560,1.6,0.82,2.06,1.52,1.94,11.51,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.59,1.83,6.10,1.03,-7.71,1.52,-10.00
18,4,573.47,482.10,631.31,521.61,0.1048,1.5,0.80,2.17,-8.89,2.03,49.69,0.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2449,1.3,0.69,1.97,2.54,1.72,-43.91,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.96,2.15,-26.77,0.83,-27.02,0.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.91,2.13,-26.90,0.55,-31.04,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.83,2.03,2.04,0.71,-49.40,1.48,-10.00
25,4,490.42,494.29,542.10,552.22,0.1989,1.7,0.85,2.24,-9.39,2.48,38.01,-1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.78,0.96,-23.06,-1.12,1.43,-1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.85,2.09,32.58,-0.68,-44.08,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.81,2.13,-28.27,0.97,-34.68,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.76,2.04,-21.75,1.20,-38.84,2.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.64,1.87,-28.71,1.36,-32.31,0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.94,2.10,-27.39,0.57,-33.79,0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3750,1.3,0.61,2.04,-36.73,1.78,21.85,2.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.79,2.15,-27.42,0.75,-37.82,-2.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.75,2.31,40.57,-1.05,30.87,1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.83,1.00,-23.16,-0.96,-2.18,-1.57,-10.00
29,4,1047.82,492.78,1158.67,564.23,0.1741,1.2,0.68,1.76,4.64,1.57,21.01,-2.88,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.67,1.92,-19.93,-0.65,-37.49,0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.71,1.90,2.56,0.74,-34.89,1.83,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.2,0.77,1.06,-23.14,-0.73,-3.41,3.09,-10.00
30,4,82.38,516.75,177.82,567.38,0.1648,1.3,0.68,2.06,-18.23,2.52,32.83,-0.86,-10.00
30,4,413.89,512.27,472.35,548.16,0.1417,1.3,0.83,2.05,-14.70,2.99,48.02,0.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.80,2.21,-27.03,0.73,-4.56,-1.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,0.93,2.22,-23.12,-0.37,-4.32,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.75,1.82,2.60,1.12,-36.69,-1.59,-10.00
32,4,399.46,504.51,459.01,542.65,0.1653,1.4,0.75,2.28,-14.74,2.68,46.45,0.52,-10.00
32,4,921.54,487.73,1044.37,565.96,0.1587,1.4,0.80,2.13,2.91,1.77,23.40,3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.88,2.01,3.22,0.97,-37.08,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2239,2.0,0.85,2.43,13.99,1.11,6.64,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.61,1.61,-48.78,2.34,19.05,1.64,-10.00
33,4,586.80,502.96,627.81,545.09,0.1384,1.5,0.89,2.28,-8.07,2.76,46.22,-1.46,-10.00
33,4,400.98,501.20,464.74,540.30,0.1228,1.4,0.82,2.31,-14.36,2.55,45.67,0.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.84,2.21,2.40,0.85,-43.48,3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.16,2.67,2.61,0.99,-44.21,-2.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.92,2.22,-27.83,0.63,-41.77,-2.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.68,1.82,10.25,-1.24,-45.11,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.68,2.08,7.60,0.47,-20.94,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.75,2.30,17.97,0.71,13.79,-1.52,-10.00
34,4,412.45,506.67,473.93,544.33,0.1010,1.3,0.83,2.06,-13.73,2.65,44.87,0.43,-10.00
35,4,1178.94,473.97,1214.80,538.64,0.2377,1.6,0.70,2.16,9.23,1.71,31.29,-1.34,-10.00
35,4,124.57,501.84,229.35,557.28,0.2117,1.3,0.77,2.21,-16.22,2.16,31.35,-0.99,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.86,2.16,9.24,-1.33,-47.42,-1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.83,2.05,1.56,0.93,-39.55,3.08,-10.00
35,4,424.53,506.73,486.47,546.05,0.1132,1.4,0.89,2.20,-13.15,2.68,44.37,0.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.2,0.63,1.79,1.06,0.85,-41.02,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.4,0.74,2.02,1.60,0.84,-40.31,2.93,-10.00
36,4,144.23,504.67,239.39,561.80,0.1400,1.4,0.67,2.09,-15.77,2.26,31.19,-1.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2709,1.4,0.60,2.02,-35.97,2.99,12.62,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.65,2.24,-22.01,1.88,-14.73,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.4,0.57,2.20,-33.62,2.39,6.18,1.66,-10.00
37,4,397.45,507.83,466.34,549.35,0.1185,1.4,0.96,2.21,-13.37,2.68,42.44,0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.92,2.33,2.20,0.73,-41.46,-3.10,-10.00
38,4,385.38,502.43,438.26,546.52,0.2399,1.4,1.01,2.52,-13.78,2.53,41.57,0.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.5,0.94,2.04,-27.93,0.46,-42.59,-0.24,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.82,2.30,-28.53,1.35,8.93,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.64,1.76,-20.77,0.08,-22.70,-0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.73,1.85,9.27,0.78,-6.24,-2.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.57,1.90,-21.95,1.94,-15.96,1.69,-10.00
39,4,350.54,501.86,421.42,544.29,0.2221,1.3,0.86,2.10,-14.23,2.39,40.46,0.39,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.78,1.87,-27.61,0.46,-43.46,-0.15,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.74,2.12,7.93,0.12,-24.96,-1.71,-10.00
39,4,658.59,502.04,726.87,548.30,0.1433,1.3,0.86,2.19,-3.79,2.21,35.61,2.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.69,2.20,-22.40,1.37,-25.66,1.62,-10.00
39,4,451.18,511.24,513.47,546.23,0.1269,1.3,0.84,2.24,-13.40,2.95,48.77,-0.39,-10.00
